# 251112_15:28:27.935568
t	CH1	CH2
0.000000e+00	3.001563e-03	-3.440653e+00
1.000000e-08	-2.046100e-03	-3.432208e+00
2.000000e-08	1.498693e-03	-3.473713e+00
3.000000e-08	-3.183187e-03	-3.494288e+00
4.000000e-08	6.590923e-04	-3.526966e+00
5.000000e-08	-2.160190e-03	-3.547444e+00
6.000000e-08	-2.201696e-03	-3.567971e+00
7.000000e-08	-3.749056e-03	-3.588449e+00
8.000000e-08	-9.572880e-04	-3.601025e+00
9.000000e-08	8.434277e-04	-3.610529e+00
1.000000e-07	-1.264569e-03	-3.631149e+00
1.100000e-07	-4.560870e-04	-3.622103e+00
1.200000e-07	-1.556051e-03	-3.604687e+00
1.300000e-07	5.333495e-04	-3.652707e+00
1.400000e-07	-2.964463e-03	-3.698311e+00
1.500000e-07	-1.083347e-03	-3.704866e+00
1.600000e-07	-3.961908e-03	-3.770122e+00
1.700000e-07	1.974687e-03	-3.761107e+00
1.800000e-07	-1.247935e-03	-3.832733e+00
1.900000e-07	-3.040283e-04	-3.882736e+00
2.000000e-07	-3.005387e-03	-3.876770e+00
2.100000e-07	9.478475e-04	-3.937338e+00
2.200000e-07	-2.024060e-03	-3.957946e+00
2.300000e-07	-5.065343e-04	-3.980441e+00
2.400000e-07	-3.635863e-03	-3.988975e+00
2.500000e-07	6.355379e-04	-4.011025e+00
2.600000e-07	-1.310855e-03	-4.011053e+00
2.700000e-07	9.164348e-04	-4.001624e+00
2.800000e-07	-3.208453e-03	-4.020504e+00
2.900000e-07	-2.996760e-04	-4.032627e+00
3.000000e-07	-1.188687e-03	-4.033183e+00
3.100000e-07	-1.238354e-04	-4.011736e+00
3.200000e-07	-2.344972e-03	-4.086187e+00
3.300000e-07	-7.211622e-04	-4.095787e+00
3.400000e-07	-7.844460e-05	-4.115289e+00
3.500000e-07	-4.011141e-04	-4.116895e+00
3.600000e-07	-1.567214e-03	-4.117865e+00
3.700000e-07	-3.932123e-03	-4.167419e+00
3.800000e-07	-5.259933e-04	-4.158995e+00
3.900000e-07	-2.723315e-03	-4.179473e+00
4.000000e-07	2.048291e-04	-4.190526e+00
4.100000e-07	-1.107632e-03	-4.210100e+00
4.200000e-07	2.040743e-03	-4.191177e+00
4.300000e-07	-3.758671e-04	-4.202130e+00
4.400000e-07	-8.779092e-04	-4.252635e+00
4.500000e-07	-4.062844e-03	-4.263180e+00
4.600000e-07	-2.644130e-03	-4.302711e+00
4.700000e-07	-2.599135e-03	-4.285358e+00
4.800000e-07	-1.310358e-03	-4.284815e+00
4.900000e-07	-1.838432e-03	-4.307386e+00
5.000000e-07	7.555632e-04	-4.296314e+00
5.100000e-07	1.516755e-03	-4.315913e+00
5.200000e-07	-3.259206e-04	-4.335892e+00
5.300000e-07	-1.887042e-03	-4.368894e+00
5.400000e-07	-2.810639e-03	-4.297345e+00
5.500000e-07	-1.431236e-03	-4.357441e+00
5.600000e-07	-1.619180e-03	-4.387469e+00
5.700000e-07	-1.489557e-03	-4.358470e+00
5.800000e-07	-2.599666e-03	-4.389000e+00
5.900000e-07	1.806977e-03	-4.359948e+00
6.000000e-07	-4.626531e-05	-4.399999e+00
6.100000e-07	-1.662417e-04	-4.389999e+00
6.200000e-07	-2.265668e-03	-4.400475e+00
6.300000e-07	7.060137e-04	-4.399526e+00
6.400000e-07	-2.565111e-04	-4.409999e+00
6.500000e-07	-2.354239e-04	-4.409551e+00
6.600000e-07	-3.080318e-03	-4.400500e+00
6.700000e-07	-4.321620e-04	-4.420504e+00
6.800000e-07	-9.485741e-04	-4.441028e+00
6.900000e-07	-5.061671e-04	-4.412003e+00
7.000000e-07	-8.246516e-04	-4.420604e+00
7.100000e-07	7.303773e-04	-4.451501e+00
7.200000e-07	7.480292e-04	-4.401552e+00
7.300000e-07	7.166273e-04	-4.432626e+00
7.400000e-07	-1.429152e-03	-4.431653e+00
7.500000e-07	-7.379428e-04	-4.422102e+00
7.600000e-07	-1.433061e-03	-4.421178e+00
7.700000e-07	-6.172393e-04	-4.481655e+00
7.800000e-07	-7.657872e-04	-4.451079e+00
7.900000e-07	5.792493e-04	-4.470550e+00
8.000000e-07	1.350227e-03	-4.440604e+00
8.100000e-07	8.129210e-04	-4.422607e+00
8.200000e-07	-1.851047e-04	-4.432654e+00
8.300000e-07	-4.691324e-04	-4.451078e+00
8.400000e-07	-6.030661e-04	-4.422628e+00
8.500000e-07	-4.035465e-04	-4.431627e+00
8.600000e-07	-4.724878e-04	-4.421526e+00
8.700000e-07	-7.125678e-04	-4.451078e+00
8.800000e-07	8.440141e-05	-4.451052e+00
8.900000e-07	4.419261e-04	-4.423078e+00
9.000000e-07	6.971903e-04	-4.421527e+00
9.100000e-07	-4.028095e-04	-4.440528e+00
9.200000e-07	4.703804e-04	-4.420556e+00
9.300000e-07	-5.115581e-04	-4.440555e+00
9.400000e-07	-9.207721e-04	-4.422075e+00
9.500000e-07	-1.962625e-03	-4.421078e+00
9.600000e-07	2.831259e-04	-4.431101e+00
9.700000e-07	1.835413e-05	-4.410001e+00
9.800000e-07	1.288083e-04	-4.400576e+00
9.900000e-07	-2.253647e-04	-4.410000e+00
1.000000e-06	1.074369e-03	-4.440049e+00
1.010000e-06	9.155937e-05	-4.411024e+00
1.020000e-06	-1.040191e-03	-4.400500e+00
1.030000e-06	-1.631989e-03	-4.409446e+00
1.040000e-06	-8.808949e-04	-4.409999e+00
1.050000e-06	-8.365998e-04	-4.390446e+00
1.060000e-06	-5.993241e-04	-4.398474e+00
1.070000e-06	-1.714432e-03	-4.378896e+00
1.080000e-06	5.302673e-04	-4.369422e+00
1.090000e-06	8.965593e-04	-4.368949e+00
1.100000e-06	-5.771306e-04	-4.389443e+00
1.110000e-06	-1.730515e-03	-4.336924e+00
1.120000e-06	-6.096191e-04	-4.337965e+00
1.130000e-06	-6.850879e-04	-4.317320e+00
1.140000e-06	-1.008654e-03	-4.347894e+00
1.150000e-06	-2.080583e-03	-4.358345e+00
1.160000e-06	-8.413391e-04	-4.305759e+00
1.170000e-06	6.500139e-05	-4.296788e+00
1.180000e-06	-4.043574e-04	-4.285282e+00
1.190000e-06	-1.185357e-03	-4.272836e+00
1.200000e-06	-1.188447e-03	-4.284629e+00
1.210000e-06	-4.053507e-04	-4.274081e+00
1.220000e-06	1.321670e-04	-4.291629e+00
1.230000e-06	-1.598045e-03	-4.242079e+00
1.240000e-06	-2.167074e-03	-4.242552e+00
1.250000e-06	-1.012521e-03	-4.220048e+00
1.260000e-06	-4.873184e-04	-4.240498e+00
1.270000e-06	-9.525952e-04	-4.207473e+00
1.280000e-06	-2.088728e-03	-4.188544e+00
1.290000e-06	-9.189107e-04	-4.157465e+00
1.300000e-06	-9.236145e-05	-4.148340e+00
1.310000e-06	-8.316177e-04	-4.127292e+00
1.320000e-06	-2.721842e-03	-4.096361e+00
1.330000e-06	-1.265342e-03	-4.126712e+00
1.340000e-06	-1.310480e-04	-4.095158e+00
1.350000e-06	7.962733e-05	-4.043632e+00
1.360000e-06	-1.569605e-03	-4.040180e+00
1.370000e-06	-1.699128e-03	-4.051054e+00
1.380000e-06	3.407985e-04	-4.031525e+00
1.390000e-06	-5.093077e-04	-4.060524e+00
1.400000e-06	-2.020420e-03	-4.000024e+00
1.410000e-06	-1.857290e-03	-3.990000e+00
1.420000e-06	-3.929527e-04	-3.987972e+00
1.430000e-06	-1.084980e-03	-3.969296e+00
1.440000e-06	-1.480385e-03	-3.968445e+00
1.450000e-06	-1.695482e-03	-3.957415e+00
1.460000e-06	-9.824559e-04	-3.926712e+00
1.470000e-06	-1.358762e-04	-3.948181e+00
1.480000e-06	-1.740119e-03	-3.873553e+00
1.490000e-06	-1.707917e-03	-3.864082e+00
1.500000e-06	-1.326188e-03	-3.781445e+00
1.510000e-06	-2.970137e-04	-3.746871e+00
1.520000e-06	-2.064435e-03	-3.777761e+00
1.530000e-06	-2.606520e-03	-3.746708e+00
1.540000e-06	-1.886212e-03	-3.702579e+00
1.550000e-06	-8.312315e-04	-3.622603e+00
1.560000e-06	-1.914722e-03	-3.681103e+00
1.570000e-06	-2.618714e-03	-3.630528e+00
1.580000e-06	-1.852337e-03	-3.599473e+00
1.590000e-06	-9.163076e-04	-3.600473e+00
1.600000e-06	-7.883267e-04	-3.569396e+00
1.610000e-06	-2.602760e-03	-3.557895e+00
1.620000e-06	-2.221037e-03	-3.548261e+00
1.630000e-06	-1.604758e-03	-3.495263e+00
1.640000e-06	-1.068400e-03	-3.504236e+00
1.650000e-06	-2.697452e-03	-3.514578e+00
1.660000e-06	-2.553787e-03	-3.422553e+00
1.670000e-06	-1.428843e-03	-3.441003e+00
1.680000e-06	-5.385045e-04	-3.409975e+00
1.690000e-06	-1.231186e-03	-3.379267e+00
1.700000e-06	-3.012683e-03	-3.367866e+00
1.710000e-06	-1.535094e-03	-3.314212e+00
1.720000e-06	-3.041750e-03	-3.326711e+00
1.730000e-06	-2.677087e-03	-3.272127e+00
1.740000e-06	-3.643185e-03	-3.263177e+00
1.750000e-06	-3.345359e-03	-3.231075e+00
1.760000e-06	-1.822212e-05	-3.209525e+00
1.770000e-06	-1.961562e-03	-3.209472e+00
1.780000e-06	-1.069681e-04	-3.158941e+00
1.790000e-06	-3.671293e-03	-3.137918e+00
1.800000e-06	-4.497463e-05	-3.147188e+00
1.810000e-06	-4.283586e-03	-3.115184e+00
1.820000e-06	-3.774270e-03	-3.102500e+00
1.830000e-06	-5.526765e-03	-3.041422e+00
1.840000e-06	-1.828336e-03	-2.947861e+00
1.850000e-06	-2.071841e-03	-2.914180e+00
1.860000e-06	-8.738289e-05	-2.852101e+00
1.870000e-06	-1.523039e-03	-2.820551e+00
1.880000e-06	-2.660888e-04	-2.841024e+00
1.890000e-06	-3.811534e-03	-2.810472e+00
1.900000e-06	-2.584309e-03	-2.788895e+00
1.910000e-06	-5.498521e-03	-2.779367e+00
1.920000e-06	-3.229622e-03	-2.757762e+00
1.930000e-06	-3.095571e-03	-2.704638e+00
1.940000e-06	-5.938155e-04	-2.694108e+00
1.950000e-06	-1.239982e-03	-2.642027e+00
1.960000e-06	-1.241134e-03	-2.611000e+00
1.970000e-06	-1.699598e-03	-2.569867e+00
1.980000e-06	-1.873093e-03	-2.556314e+00
1.990000e-06	-3.833096e-03	-2.487241e+00
2.000000e-06	-4.766544e-03	-2.442578e+00
2.010000e-06	-3.250535e-03	-2.433107e+00
2.020000e-06	-4.178853e-03	-2.461026e+00
2.030000e-06	-2.164082e-03	-2.400049e+00
2.040000e-06	-2.677344e-03	-2.410046e+00
2.050000e-06	-1.341099e-03	-2.379272e+00
2.060000e-06	-2.371212e-03	-2.355733e+00
2.070000e-06	-9.336885e-04	-2.313753e+00
2.080000e-06	-2.662527e-03	-2.292072e+00
2.090000e-06	-2.376911e-03	-2.209866e+00
2.100000e-06	-4.697438e-03	-2.137210e+00
2.110000e-06	-3.435201e-03	-2.123109e+00
2.120000e-06	-4.195366e-03	-2.072078e+00
2.130000e-06	-3.518440e-03	-2.022075e+00
2.140000e-06	-2.727428e-03	-1.999423e+00
2.150000e-06	-1.065229e-03	-1.979947e+00
2.160000e-06	-8.783505e-04	-1.968842e+00
2.170000e-06	-8.723287e-04	-1.937718e+00
2.180000e-06	-3.556226e-03	-1.925534e+00
2.190000e-06	-3.957341e-03	-1.913052e+00
2.200000e-06	-5.687033e-03	-1.830978e+00
2.210000e-06	-4.515942e-03	-1.810420e+00
2.220000e-06	-4.262240e-03	-1.748795e+00
2.230000e-06	-2.346094e-03	-1.755792e+00
2.240000e-06	-1.824451e-03	-1.694731e+00
2.250000e-06	-1.102798e-03	-1.641679e+00
2.260000e-06	-2.401430e-03	-1.640454e+00
