# 251112_15:27:45.956150
t	CH1	CH2
0.000000e+00	-8.824948e-03	-3.440054e+00
1.000000e-08	2.490869e-03	-3.513132e+00
2.000000e-08	-5.125514e-03	-3.495161e+00
3.000000e-08	2.408563e-03	-3.526791e+00
4.000000e-08	-4.135820e-03	-3.576416e+00
5.000000e-08	1.017416e-03	-3.578996e+00
6.000000e-08	-1.063335e-03	-3.599446e+00
7.000000e-08	-1.043690e-03	-3.580475e+00
8.000000e-08	-3.579325e-03	-3.600000e+00
9.000000e-08	-3.549228e-03	-3.620053e+00
1.000000e-07	2.018530e-05	-3.642153e+00
1.100000e-07	-2.160187e-03	-3.632584e+00
1.200000e-07	1.099096e-03	-3.704213e+00
1.300000e-07	-3.763120e-03	-3.685715e+00
1.400000e-07	2.275435e-03	-3.727848e+00
1.500000e-07	-3.459322e-03	-3.727369e+00
1.600000e-07	7.584759e-04	-3.811099e+00
1.700000e-07	-6.937848e-03	-3.873631e+00
1.800000e-07	1.389263e-03	-3.913210e+00
1.900000e-07	-3.771909e-03	-3.936336e+00
2.000000e-07	3.018463e-03	-3.927816e+00
2.100000e-07	-4.347386e-03	-3.938442e+00
2.200000e-07	2.837655e-03	-3.988971e+00
2.300000e-07	-3.459642e-03	-3.978999e+00
2.400000e-07	1.372832e-03	-4.010504e+00
2.500000e-07	-5.707550e-03	-4.000003e+00
2.600000e-07	2.634410e-04	-4.011026e+00
2.700000e-07	-3.647921e-03	-4.011558e+00
2.800000e-07	8.901060e-04	-4.042080e+00
2.900000e-07	-2.087739e-03	-3.991608e+00
3.000000e-07	1.824707e-03	-4.082140e+00
3.100000e-07	-1.474784e-03	-4.074060e+00
3.200000e-07	1.041011e-03	-4.113315e+00
3.300000e-07	-2.737023e-03	-4.106391e+00
3.400000e-07	-2.373825e-03	-4.117722e+00
3.500000e-07	-3.172834e-03	-4.116343e+00
3.600000e-07	-1.662483e-03	-4.168870e+00
3.700000e-07	-2.132080e-03	-4.178000e+00
3.800000e-07	-7.017205e-04	-4.179499e+00
3.900000e-07	1.016883e-03	-4.189524e+00
4.000000e-07	1.980860e-04	-4.199577e+00
4.100000e-07	1.106969e-03	-4.210081e+00
4.200000e-07	-1.935606e-03	-4.210599e+00
4.300000e-07	-1.115313e-03	-4.251131e+00
4.400000e-07	-3.233095e-03	-4.252082e+00
4.500000e-07	-1.644076e-03	-4.234136e+00
4.600000e-07	-2.016530e-03	-4.254717e+00
4.700000e-07	-2.235055e-04	-4.325762e+00
4.800000e-07	-1.056638e-03	-4.285238e+00
4.900000e-07	4.454161e-04	-4.366395e+00
5.000000e-07	-1.636704e-03	-4.297342e+00
5.100000e-07	1.863042e-04	-4.336317e+00
5.200000e-07	-2.957303e-03	-4.336896e+00
5.300000e-07	-1.855219e-04	-4.377346e+00
5.400000e-07	-3.119381e-03	-4.358448e+00
5.500000e-07	-5.672438e-04	-4.358946e+00
5.600000e-07	-2.220991e-03	-4.349896e+00
5.700000e-07	7.110897e-04	-4.389450e+00
5.800000e-07	-2.637883e-03	-4.388976e+00
5.900000e-07	3.209660e-04	-4.389450e+00
6.000000e-07	-8.517373e-04	-4.389521e+00
6.100000e-07	7.072100e-04	-4.410026e+00
6.200000e-07	-8.796726e-04	-4.400523e+00
6.300000e-07	2.226074e-04	-4.399503e+00
6.400000e-07	-1.470206e-03	-4.410508e+00
6.500000e-07	-2.002167e-03	-4.401004e+00
6.600000e-07	-2.977457e-03	-4.420053e+00
6.700000e-07	-1.156770e-03	-4.400028e+00
6.800000e-07	4.384603e-05	-4.410554e+00
6.900000e-07	-2.709883e-05	-4.410601e+00
7.000000e-07	4.085611e-04	-4.411583e+00
7.100000e-07	8.359650e-04	-4.441627e+00
7.200000e-07	-3.097903e-04	-4.421130e+00
7.300000e-07	-2.056139e-03	-4.421508e+00
7.400000e-07	-2.544362e-03	-4.431553e+00
7.500000e-07	-1.926356e-03	-4.421033e+00
7.600000e-07	5.742053e-04	-4.451657e+00
7.700000e-07	-3.441489e-04	-4.441128e+00
7.800000e-07	1.604656e-04	-4.420654e+00
7.900000e-07	-9.822381e-05	-4.441156e+00
8.000000e-07	1.829533e-03	-4.432086e+00
8.100000e-07	-9.243552e-04	-4.433057e+00
8.200000e-07	-2.563759e-03	-4.451104e+00
8.300000e-07	-1.972518e-03	-4.432707e+00
8.400000e-07	6.103232e-04	-4.461584e+00
8.500000e-07	-4.421896e-04	-4.433055e+00
8.600000e-07	-3.762472e-04	-4.473057e+00
8.700000e-07	-2.072639e-04	-4.411579e+00
8.800000e-07	7.298991e-04	-4.422110e+00
8.900000e-07	4.944238e-04	-4.441057e+00
9.000000e-07	-8.328040e-04	-4.422579e+00
9.100000e-07	-2.218213e-03	-4.422033e+00
9.200000e-07	-2.916574e-04	-4.440503e+00
9.300000e-07	-1.423799e-04	-4.432603e+00
9.400000e-07	-5.467018e-04	-4.432630e+00
9.500000e-07	-1.448364e-03	-4.411178e+00
9.600000e-07	6.326083e-04	-4.410605e+00
9.700000e-07	1.291533e-03	-4.401078e+00
9.800000e-07	1.179086e-03	-4.390075e+00
9.900000e-07	-3.540767e-04	-4.411025e+00
1.000000e-06	-4.981723e-04	-4.410603e+00
1.010000e-06	-5.295546e-04	-4.380000e+00
1.020000e-06	-1.047395e-03	-4.401026e+00
1.030000e-06	-1.897608e-03	-4.390501e+00
1.040000e-06	-1.334794e-03	-4.420504e+00
1.050000e-06	8.207472e-04	-4.409000e+00
1.060000e-06	1.280358e-03	-4.390500e+00
1.070000e-06	-1.273505e-04	-4.399001e+00
1.080000e-06	-4.425374e-04	-4.387450e+00
1.090000e-06	7.074776e-04	-4.378472e+00
1.100000e-06	-6.264129e-04	-4.388924e+00
1.110000e-06	-1.588922e-03	-4.359946e+00
1.120000e-06	-1.654370e-03	-4.357395e+00
1.130000e-06	-7.868419e-04	-4.368419e+00
1.140000e-06	7.657201e-05	-4.317770e+00
1.150000e-06	-1.071873e-03	-4.357288e+00
1.160000e-06	-1.338843e-03	-4.345813e+00
1.170000e-06	-2.543288e-04	-4.266315e+00
1.180000e-06	3.229434e-05	-4.284660e+00
