# 251112_15:25:25.366492
t	CH1	CH2
0.000000e+00	7.457569e-05	-3.442109e+00
1.000000e-08	-3.292219e-03	-3.431635e+00
2.000000e-08	-1.577861e-03	-3.504239e+00
3.000000e-08	-1.475634e-03	-3.486268e+00
4.000000e-08	5.432743e-04	-3.557372e+00
5.000000e-08	-2.095343e-03	-3.568374e+00
6.000000e-08	-1.652198e-03	-3.597899e+00
7.000000e-08	-2.496635e-03	-3.588900e+00
8.000000e-08	-2.364827e-03	-3.590475e+00
9.000000e-08	-1.373455e-03	-3.600575e+00
1.000000e-07	-2.356053e-03	-3.620582e+00
1.100000e-07	-5.430500e-04	-3.641580e+00
1.200000e-07	-1.456699e-03	-3.672684e+00
1.300000e-07	-1.707788e-04	-3.714362e+00
1.400000e-07	-2.792293e-03	-3.705792e+00
1.500000e-07	-7.408225e-04	-3.728972e+00
1.600000e-07	-1.297123e-03	-3.759430e+00
1.700000e-07	-1.926837e-04	-3.843062e+00
1.800000e-07	-2.879976e-03	-3.843688e+00
1.900000e-07	-1.025310e-03	-3.897294e+00
2.000000e-07	-1.794629e-03	-3.907321e+00
2.100000e-07	8.736792e-04	-3.977948e+00
2.200000e-07	-2.370144e-03	-3.998421e+00
2.300000e-07	-4.314634e-04	-3.999926e+00
2.400000e-07	-1.071544e-03	-4.009975e+00
2.500000e-07	-8.949124e-05	-3.990028e+00
2.600000e-07	-2.414088e-03	-4.030504e+00
2.700000e-07	-1.230649e-03	-4.011079e+00
2.800000e-07	-1.689570e-03	-4.033032e+00
2.900000e-07	-7.806805e-04	-4.070509e+00
3.000000e-07	-1.286622e-03	-4.064135e+00
3.100000e-07	-1.201474e-03	-4.043714e+00
3.200000e-07	-5.295206e-04	-4.053638e+00
3.300000e-07	-5.863433e-04	-4.074348e+00
3.400000e-07	-1.531180e-03	-4.106366e+00
3.500000e-07	-1.718026e-03	-4.126922e+00
3.600000e-07	-2.159605e-03	-4.157895e+00
3.700000e-07	-1.528807e-03	-4.189474e+00
3.800000e-07	-1.153226e-03	-4.189949e+00
3.900000e-07	-7.898476e-04	-4.169479e+00
4.000000e-07	-1.193135e-03	-4.211053e+00
4.100000e-07	-8.413322e-04	-4.221080e+00
4.200000e-07	-3.726370e-04	-4.221604e+00
4.300000e-07	-1.184799e-03	-4.261112e+00
4.400000e-07	-1.253168e-03	-4.282736e+00
4.500000e-07	-1.751080e-03	-4.282613e+00
4.600000e-07	-1.935944e-04	-4.243765e+00
4.700000e-07	-5.510155e-04	-4.294295e+00
4.800000e-07	-1.384222e-03	-4.276345e+00
4.900000e-07	-2.298196e-03	-4.326897e+00
5.000000e-07	-1.259616e-03	-4.337824e+00
5.100000e-07	-1.805174e-03	-4.348345e+00
5.200000e-07	-1.740907e-03	-4.356899e+00
5.300000e-07	-2.003544e-03	-4.358897e+00
5.400000e-07	-2.297284e-04	-4.378896e+00
5.500000e-07	9.128860e-05	-4.390424e+00
5.600000e-07	-1.233979e-03	-4.398474e+00
5.700000e-07	-2.681919e-03	-4.389474e+00
5.800000e-07	-2.160236e-03	-4.379975e+00
5.900000e-07	-1.459645e-03	-4.410001e+00
6.000000e-07	1.737189e-04	-4.380499e+00
6.100000e-07	-2.406487e-04	-4.409503e+00
6.200000e-07	3.066388e-04	-4.390451e+00
6.300000e-07	5.622309e-04	-4.409478e+00
6.400000e-07	-2.389032e-04	-4.420028e+00
6.500000e-07	-2.481948e-03	-4.410028e+00
6.600000e-07	-2.495035e-03	-4.421608e+00
6.700000e-07	-1.779929e-03	-4.410029e+00
6.800000e-07	-7.280672e-04	-4.422005e+00
6.900000e-07	-2.406879e-04	-4.411581e+00
7.000000e-07	-1.633863e-04	-4.430529e+00
7.100000e-07	2.796035e-04	-4.412052e+00
7.200000e-07	1.387403e-03	-4.421030e+00
7.300000e-07	-1.188319e-03	-4.441077e+00
7.400000e-07	-1.661704e-03	-4.431533e+00
7.500000e-07	-8.029517e-04	-4.410609e+00
7.600000e-07	-6.293317e-04	-4.451583e+00
7.700000e-07	1.594202e-04	-4.452605e+00
7.800000e-07	-2.651740e-04	-4.471581e+00
7.900000e-07	5.157756e-04	-4.461078e+00
8.000000e-07	1.820939e-05	-4.452655e+00
8.100000e-07	7.597448e-04	-4.431608e+00
8.200000e-07	-7.318048e-04	-4.433183e+00
8.300000e-07	-9.608625e-04	-4.441608e+00
8.400000e-07	-4.374410e-04	-4.472130e+00
8.500000e-07	7.391570e-04	-4.460034e+00
8.600000e-07	-1.727654e-04	-4.421080e+00
8.700000e-07	-1.365419e-04	-4.440558e+00
8.800000e-07	-6.749769e-04	-4.421609e+00
8.900000e-07	9.152670e-04	-4.442130e+00
9.000000e-07	7.690339e-04	-4.431079e+00
9.100000e-07	-1.408898e-04	-4.423639e+00
9.200000e-07	-1.526725e-03	-4.431129e+00
9.300000e-07	-4.451706e-04	-4.441607e+00
9.400000e-07	-6.509954e-04	-4.422030e+00
9.500000e-07	-1.107809e-04	-4.441583e+00
9.600000e-07	-3.033388e-04	-4.421029e+00
9.700000e-07	8.284241e-04	-4.401533e+00
9.800000e-07	1.220307e-03	-4.429953e+00
9.900000e-07	1.015258e-03	-4.400501e+00
1.000000e-06	-7.326868e-04	-4.410028e+00
1.010000e-06	-2.115943e-03	-4.400030e+00
1.020000e-06	-2.250547e-03	-4.410977e+00
1.030000e-06	-1.767822e-03	-4.409501e+00
1.040000e-06	1.685286e-05	-4.400003e+00
1.050000e-06	3.573225e-04	-4.390000e+00
1.060000e-06	3.802454e-04	-4.410476e+00
1.070000e-06	2.082455e-04	-4.379972e+00
1.080000e-06	-9.923074e-04	-4.379951e+00
1.090000e-06	-1.716087e-03	-4.367972e+00
1.100000e-06	-1.865778e-03	-4.358446e+00
1.110000e-06	-7.560320e-04	-4.358419e+00
1.120000e-06	-8.478854e-04	-4.338925e+00
1.130000e-06	-4.771148e-04	-4.315972e+00
1.140000e-06	2.762098e-05	-4.345298e+00
1.150000e-06	1.174621e-04	-4.314271e+00
1.160000e-06	-3.178093e-04	-4.313846e+00
1.170000e-06	-1.411699e-03	-4.325838e+00
1.180000e-06	-2.731871e-03	-4.283715e+00
1.190000e-06	-2.396276e-03	-4.255138e+00
1.200000e-06	-4.681073e-04	-4.293215e+00
1.210000e-06	-7.942104e-04	-4.222632e+00
1.220000e-06	-1.213633e-03	-4.263135e+00
1.230000e-06	-8.380244e-04	-4.250705e+00
1.240000e-06	-5.280456e-04	-4.252105e+00
1.250000e-06	-6.492110e-04	-4.189454e+00
1.260000e-06	-1.616165e-03	-4.200475e+00
1.270000e-06	-2.361862e-03	-4.180000e+00
1.280000e-06	-2.362279e-03	-4.177851e+00
1.290000e-06	-5.848956e-04	-4.128922e+00
1.300000e-06	-4.951890e-04	-4.108397e+00
1.310000e-06	-1.301562e-03	-4.125222e+00
1.320000e-06	-1.366854e-03	-4.075721e+00
1.330000e-06	-1.499402e-03	-4.076211e+00
1.340000e-06	-1.791142e-03	-4.066739e+00
1.350000e-06	-2.243894e-03	-4.033534e+00
1.360000e-06	-2.547575e-03	-4.033606e+00
1.370000e-06	-1.489610e-03	-4.030555e+00
1.380000e-06	-6.736406e-04	-4.020551e+00
1.390000e-06	-1.687849e-03	-4.010554e+00
1.400000e-06	-1.267304e-03	-3.989526e+00
1.410000e-06	-1.393384e-03	-3.989474e+00
1.420000e-06	-1.096301e-03	-3.959474e+00
1.430000e-06	-1.400247e-03	-3.979449e+00
1.440000e-06	-2.378921e-03	-3.957373e+00
1.450000e-06	-1.591934e-03	-3.938423e+00
1.460000e-06	-7.855609e-04	-3.898316e+00
1.470000e-06	-1.063694e-03	-3.844710e+00
1.480000e-06	-1.739883e-03	-3.815114e+00
1.490000e-06	-2.109422e-03	-3.812586e+00
1.500000e-06	-1.224283e-03	-3.750481e+00
1.510000e-06	-1.600517e-03	-3.769451e+00
1.520000e-06	-1.734708e-03	-3.723870e+00
1.530000e-06	-2.122396e-03	-3.676135e+00
1.540000e-06	-1.454322e-03	-3.643336e+00
1.550000e-06	-7.658033e-04	-3.632238e+00
1.560000e-06	-1.350262e-03	-3.611554e+00
1.570000e-06	-2.684936e-03	-3.610029e+00
1.580000e-06	-2.259809e-03	-3.600003e+00
1.590000e-06	-1.921965e-03	-3.579975e+00
1.600000e-06	-1.976327e-03	-3.568921e+00
1.610000e-06	-2.944976e-03	-3.558397e+00
1.620000e-06	-2.770659e-03	-3.535720e+00
1.630000e-06	-1.420942e-03	-3.505818e+00
1.640000e-06	-1.190466e-03	-3.492768e+00
1.650000e-06	-1.490450e-03	-3.462684e+00
1.660000e-06	-2.201874e-03	-3.433608e+00
1.670000e-06	-1.820414e-03	-3.410479e+00
1.680000e-06	-1.700731e-03	-3.370978e+00
1.690000e-06	-2.811979e-03	-3.340471e+00
1.700000e-06	-4.116865e-03	-3.367820e+00
1.710000e-06	-3.559958e-03	-3.346339e+00
1.720000e-06	-2.167506e-03	-3.281186e+00
1.730000e-06	-1.287134e-03	-3.233157e+00
1.740000e-06	-2.430240e-03	-3.233204e+00
1.750000e-06	-1.286932e-03	-3.220553e+00
1.760000e-06	-1.756483e-03	-3.181496e+00
1.770000e-06	-2.136565e-03	-3.179475e+00
1.780000e-06	-3.985142e-03	-3.128901e+00
1.790000e-06	-4.126105e-03	-3.138268e+00
1.800000e-06	-3.835856e-03	-3.055742e+00
1.810000e-06	-1.822015e-03	-3.025264e+00
1.820000e-06	-2.465514e-03	-2.982076e+00
1.830000e-06	-2.352366e-03	-2.956472e+00
1.840000e-06	-1.824947e-03	-2.927345e+00
1.850000e-06	-1.751315e-03	-2.874684e+00
1.860000e-06	-3.708275e-03	-2.832664e+00
1.870000e-06	-3.483070e-03	-2.821554e+00
1.880000e-06	-3.531395e-03	-2.810002e+00
1.890000e-06	-2.561584e-03	-2.779974e+00
1.900000e-06	-2.308563e-03	-2.769949e+00
1.910000e-06	-3.357583e-03	-2.737318e+00
1.920000e-06	-3.112868e-03	-2.725292e+00
1.930000e-06	-2.307869e-03	-2.696236e+00
1.940000e-06	-2.143352e-03	-2.653609e+00
1.950000e-06	-2.974806e-03	-2.600559e+00
1.960000e-06	-3.557936e-03	-2.610425e+00
1.970000e-06	-3.431922e-03	-2.577924e+00
1.980000e-06	-2.748617e-03	-2.486368e+00
1.990000e-06	-3.561033e-03	-2.525764e+00
2.000000e-06	-3.988609e-03	-2.454633e+00
2.010000e-06	-2.908360e-03	-2.422656e+00
2.020000e-06	-1.965881e-03	-2.421504e+00
2.030000e-06	-1.967592e-03	-2.430529e+00
2.040000e-06	-3.204933e-03	-2.380445e+00
2.050000e-06	-2.923786e-03	-2.349445e+00
2.060000e-06	-2.537717e-03	-2.278339e+00
2.070000e-06	-2.777157e-03	-2.255685e+00
2.080000e-06	-4.436135e-03	-2.192155e+00
2.090000e-06	-3.733910e-03	-2.148327e+00
2.100000e-06	-3.458348e-03	-2.075343e+00
2.110000e-06	-2.273870e-03	-2.053138e+00
2.120000e-06	-3.194895e-03	-2.033054e+00
2.130000e-06	-3.030238e-03	-2.038551e+00
2.140000e-06	-1.543714e-03	-1.988525e+00
2.150000e-06	-2.467457e-03	-1.978949e+00
2.160000e-06	-3.605696e-03	-1.948372e+00
2.170000e-06	-3.946510e-03	-1.935816e+00
2.180000e-06	-3.333514e-03	-1.863212e+00
2.190000e-06	-3.458897e-03	-1.853081e+00
2.200000e-06	-4.519172e-03	-1.809527e+00
2.210000e-06	-4.375737e-03	-1.788925e+00
2.220000e-06	-2.829728e-03	-1.738445e+00
2.230000e-06	-2.397462e-03	-1.714115e+00
2.240000e-06	-2.003763e-03	-1.674710e+00
2.250000e-06	-3.591077e-03	-1.662104e+00
2.260000e-06	-3.361259e-03	-1.580555e+00
2.270000e-06	-4.067953e-03	-1.568024e+00
2.280000e-06	-4.324676e-03	-1.559427e+00
2.290000e-06	-5.001032e-03	-1.538371e+00
2.300000e-06	-5.062593e-03	-1.517737e+00
2.310000e-06	-4.008240e-03	-1.380552e+00
2.320000e-06	-1.828189e-03	-1.380377e+00
2.330000e-06	-2.441601e-03	-1.247268e+00
2.340000e-06	-2.531803e-03	-1.303156e+00
2.350000e-06	-3.954452e-03	-1.243058e+00
2.360000e-06	-3.694448e-03	-1.189527e+00
