# 251112_15:22:41.140014
t	CH1	CH2
0.000000e+00	-3.270791e-03	-3.456184e+00
1.000000e-08	-6.338097e-04	-3.435641e+00
2.000000e-08	-2.848735e-03	-3.526715e+00
3.000000e-08	2.972309e-03	-3.496721e+00
4.000000e-08	-2.626352e-03	-3.538397e+00
5.000000e-08	1.166839e-03	-3.579849e+00
6.000000e-08	-4.379776e-03	-3.588946e+00
7.000000e-08	1.189996e-03	-3.599526e+00
8.000000e-08	-5.954956e-03	-3.591550e+00
9.000000e-08	8.898494e-05	-3.631553e+00
1.000000e-07	-4.876517e-03	-3.612532e+00
1.100000e-07	2.822567e-03	-3.657113e+00
1.200000e-07	-2.870894e-03	-3.645672e+00
1.300000e-07	2.017025e-03	-3.747170e+00
1.400000e-07	-3.490144e-03	-3.696451e+00
1.500000e-07	2.167024e-03	-3.761472e+00
1.600000e-07	-3.580300e-03	-3.803957e+00
1.700000e-07	-3.940817e-04	-3.826638e+00
1.800000e-07	-4.851118e-03	-3.867189e+00
1.900000e-07	5.877626e-04	-3.948715e+00
2.000000e-07	-2.839737e-03	-3.928324e+00
2.100000e-07	3.681145e-04	-3.939372e+00
2.200000e-07	-2.366972e-03	-3.959375e+00
2.300000e-07	-4.529036e-04	-4.009503e+00
2.400000e-07	-1.836980e-03	-4.000479e+00
2.500000e-07	-1.008898e-03	-4.031528e+00
2.600000e-07	-2.312163e-03	-4.021552e+00
2.700000e-07	-2.021391e-03	-4.022053e+00
2.800000e-07	-1.443356e-03	-4.030681e+00
2.900000e-07	-2.037766e-03	-4.063632e+00
3.000000e-07	-4.503632e-04	-4.063687e+00
3.100000e-07	-1.122165e-03	-4.086686e+00
3.200000e-07	-8.309649e-05	-4.117716e+00
3.300000e-07	-2.150979e-03	-4.146742e+00
3.400000e-07	3.360442e-05	-4.177791e+00
3.500000e-07	-2.251513e-03	-4.148325e+00
3.600000e-07	-2.174469e-04	-4.157769e+00
3.700000e-07	-3.349170e-03	-4.200476e+00
3.800000e-07	6.591256e-04	-4.190451e+00
3.900000e-07	-1.939440e-03	-4.210429e+00
4.000000e-07	2.951281e-04	-4.202580e+00
4.100000e-07	-3.204964e-03	-4.232132e+00
4.200000e-07	8.506429e-05	-4.273079e+00
4.300000e-07	-1.995023e-03	-4.254134e+00
4.400000e-07	1.398342e-03	-4.254682e+00
4.500000e-07	-2.178528e-03	-4.255741e+00
4.600000e-07	-1.155845e-03	-4.267290e+00
4.700000e-07	-2.232236e-03	-4.318293e+00
4.800000e-07	-4.409239e-04	-4.314740e+00
4.900000e-07	-2.865029e-03	-4.348242e+00
5.000000e-07	-9.320940e-04	-4.345845e+00
5.100000e-07	-2.312825e-03	-4.329346e+00
5.200000e-07	1.221094e-03	-4.368925e+00
5.300000e-07	-5.637791e-04	-4.388845e+00
5.400000e-07	2.196064e-05	-4.379350e+00
5.500000e-07	-2.321133e-03	-4.389376e+00
5.600000e-07	-7.774937e-04	-4.370001e+00
5.700000e-07	-2.113146e-03	-4.370500e+00
5.800000e-07	-1.190687e-03	-4.400950e+00
5.900000e-07	-1.380500e-03	-4.400503e+00
6.000000e-07	-5.364637e-04	-4.409476e+00
6.100000e-07	6.152253e-04	-4.402025e+00
6.200000e-07	-1.094965e-03	-4.400504e+00
6.300000e-07	-8.116526e-04	-4.410551e+00
6.400000e-07	-4.094098e-06	-4.432001e+00
6.500000e-07	-3.715181e-04	-4.393504e+00
6.600000e-07	-2.232773e-03	-4.401004e+00
6.700000e-07	-1.599358e-03	-4.402024e+00
6.800000e-07	-1.857056e-03	-4.411056e+00
6.900000e-07	1.460541e-03	-4.410604e+00
7.000000e-07	-6.906512e-05	-4.412029e+00
7.100000e-07	3.750427e-04	-4.421555e+00
7.200000e-07	-5.475381e-04	-4.413030e+00
7.300000e-07	8.687628e-04	-4.452634e+00
7.400000e-07	-1.276915e-03	-4.412633e+00
7.500000e-07	-1.237918e-03	-4.472556e+00
7.600000e-07	-2.161134e-03	-4.483532e+00
7.700000e-07	6.048752e-04	-4.432587e+00
7.800000e-07	-4.370648e-04	-4.431104e+00
7.900000e-07	5.450753e-04	-4.454738e+00
8.000000e-07	-1.109337e-03	-4.482605e+00
8.100000e-07	7.365597e-04	-4.433208e+00
8.200000e-07	-2.057488e-04	-4.423084e+00
8.300000e-07	2.114390e-04	-4.442506e+00
8.400000e-07	-1.836984e-03	-4.464633e+00
8.500000e-07	-8.959256e-05	-4.452156e+00
8.600000e-07	1.967857e-04	-4.413208e+00
8.700000e-07	-3.601452e-05	-4.414132e+00
8.800000e-07	-1.158091e-03	-4.434554e+00
8.900000e-07	-5.740680e-04	-4.424080e+00
9.000000e-07	1.233789e-03	-4.483136e+00
9.100000e-07	9.894473e-04	-4.423557e+00
9.200000e-07	-1.118677e-04	-4.442554e+00
9.300000e-07	-8.340931e-04	-4.413101e+00
9.400000e-07	-7.331507e-04	-4.432554e+00
9.500000e-07	-7.384639e-04	-4.452055e+00
9.600000e-07	-1.090590e-03	-4.410028e+00
9.700000e-07	-6.165268e-04	-4.402030e+00
9.800000e-07	5.084987e-04	-4.431979e+00
9.900000e-07	7.008824e-04	-4.400080e+00
1.000000e-06	9.827343e-04	-4.411000e+00
1.010000e-06	-1.577790e-03	-4.412551e+00
1.020000e-06	-1.260401e-04	-4.401504e+00
1.030000e-06	-1.761951e-03	-4.401500e+00
1.040000e-06	-1.235460e-03	-4.400503e+00
1.050000e-06	-1.522095e-03	-4.410050e+00
1.060000e-06	3.979320e-04	-4.409525e+00
1.070000e-06	5.743131e-04	-4.370000e+00
1.080000e-06	1.383036e-03	-4.389499e+00
1.090000e-06	-5.420780e-04	-4.358949e+00
1.100000e-06	-8.654827e-04	-4.368949e+00
1.110000e-06	-7.206934e-04	-4.378871e+00
1.120000e-06	-9.379226e-04	-4.368399e+00
1.130000e-06	-1.985931e-03	-4.338921e+00
1.140000e-06	-1.488785e-03	-4.388947e+00
1.150000e-06	3.471724e-04	-4.305946e+00
1.160000e-06	9.540484e-04	-4.316795e+00
1.170000e-06	1.431556e-04	-4.337820e+00
1.180000e-06	-2.018228e-04	-4.316767e+00
1.190000e-06	-1.022697e-03	-4.285286e+00
1.200000e-06	-1.470584e-03	-4.294659e+00
1.210000e-06	-2.660158e-03	-4.276210e+00
1.220000e-06	-1.991436e-03	-4.244154e+00
1.230000e-06	2.481122e-04	-4.262129e+00
1.240000e-06	7.424123e-04	-4.231075e+00
1.250000e-06	3.749683e-04	-4.253075e+00
1.260000e-06	-1.072545e-03	-4.199452e+00
1.270000e-06	-4.603454e-04	-4.190497e+00
1.280000e-06	-1.165524e-03	-4.178950e+00
1.290000e-06	-1.333514e-03	-4.179423e+00
1.300000e-06	-2.307137e-03	-4.129921e+00
1.310000e-06	-1.481408e-03	-4.135797e+00
1.320000e-06	-5.629843e-04	-4.147267e+00
1.330000e-06	-9.577713e-04	-4.087343e+00
1.340000e-06	-1.268894e-03	-4.085112e+00
1.350000e-06	-1.863022e-03	-4.106233e+00
1.360000e-06	-3.525730e-04	-4.034156e+00
1.370000e-06	-6.234859e-04	-4.041611e+00
1.380000e-06	-1.567860e-03	-4.030579e+00
1.390000e-06	-1.082146e-03	-4.012050e+00
1.400000e-06	-4.562474e-04	-4.000001e+00
1.410000e-06	-1.557888e-03	-3.989975e+00
1.420000e-06	-2.358518e-03	-4.002027e+00
1.430000e-06	-2.704237e-03	-3.998496e+00
1.440000e-06	-1.973438e-03	-3.967950e+00
1.450000e-06	-1.088224e-03	-3.948897e+00
1.460000e-06	-1.570448e-03	-3.966870e+00
1.470000e-06	-4.109819e-06	-3.897238e+00
1.480000e-06	-7.138136e-04	-3.885708e+00
1.490000e-06	-1.352828e-03	-3.870982e+00
1.500000e-06	-3.028689e-03	-3.820508e+00
1.510000e-06	-2.011479e-03	-3.728977e+00
1.520000e-06	-1.964961e-03	-3.709949e+00
1.530000e-06	-2.179148e-03	-3.685763e+00
1.540000e-06	-2.412236e-03	-3.635691e+00
1.550000e-06	-7.997077e-04	-3.654082e+00
1.560000e-06	2.702376e-04	-3.631529e+00
1.570000e-06	-3.940764e-04	-3.642001e+00
1.580000e-06	-2.466301e-03	-3.599525e+00
1.590000e-06	-3.214306e-03	-3.579924e+00
1.600000e-06	-3.028614e-03	-3.578947e+00
1.610000e-06	-2.376199e-03	-3.548471e+00
1.620000e-06	-3.146550e-03	-3.526790e+00
1.630000e-06	-1.759476e-03	-3.525842e+00
1.640000e-06	-3.544489e-04	-3.504208e+00
1.650000e-06	3.998511e-04	-3.442708e+00
1.660000e-06	-7.762512e-04	-3.432607e+00
1.670000e-06	-2.362751e-03	-3.400557e+00
1.680000e-06	-3.190354e-03	-3.379501e+00
1.690000e-06	-3.796525e-03	-3.349000e+00
1.700000e-06	-1.810503e-03	-3.327472e+00
1.710000e-06	-1.210942e-03	-3.335397e+00
1.720000e-06	-1.063829e-03	-3.295761e+00
1.730000e-06	-2.314373e-03	-3.302664e+00
1.740000e-06	-1.905616e-03	-3.252151e+00
1.750000e-06	-3.607288e-03	-3.230526e+00
1.760000e-06	-2.407191e-03	-3.200055e+00
1.770000e-06	-2.546025e-03	-3.169049e+00
1.780000e-06	-1.412065e-03	-3.128474e+00
1.790000e-06	-1.211800e-03	-3.167870e+00
1.800000e-06	-1.050335e-03	-3.135796e+00
1.810000e-06	-2.268955e-03	-3.103741e+00
1.820000e-06	-2.919950e-03	-3.033054e+00
1.830000e-06	-3.433113e-03	-2.950102e+00
1.840000e-06	-2.843904e-03	-2.937518e+00
1.850000e-06	-1.985318e-03	-2.893714e+00
