# 251112_15:22:09.422828
t	CH1	CH2
0.000000e+00	-3.874427e-03	-3.392054e+00
1.000000e-08	-1.173914e-03	-3.412528e+00
2.000000e-08	-2.571637e-03	-3.453617e+00
3.000000e-08	9.099191e-04	-3.454742e+00
4.000000e-08	-2.124991e-03	-3.498368e+00
5.000000e-08	-1.614195e-03	-3.536392e+00
6.000000e-08	-2.782675e-03	-3.558322e+00
7.000000e-08	8.874426e-05	-3.579947e+00
8.000000e-08	-1.495243e-03	-3.579425e+00
9.000000e-08	-1.830957e-03	-3.571528e+00
1.000000e-07	-2.794554e-03	-3.601504e+00
1.100000e-07	-4.644844e-04	-3.632030e+00
1.200000e-07	-8.976564e-04	-3.594158e+00
1.300000e-07	-1.449368e-03	-3.632720e+00
1.400000e-07	-1.754965e-03	-3.644692e+00
1.500000e-07	-6.045676e-04	-3.694818e+00
1.600000e-07	-5.683791e-04	-3.739321e+00
1.700000e-07	-1.385346e-03	-3.781954e+00
1.800000e-07	-1.123975e-03	-3.794106e+00
1.900000e-07	-1.126094e-03	-3.872114e+00
2.000000e-07	-4.924084e-04	-3.915194e+00
2.100000e-07	-1.460173e-03	-3.906871e+00
2.200000e-07	-1.350410e-03	-3.927873e+00
2.300000e-07	-2.247910e-03	-3.969325e+00
2.400000e-07	-1.136161e-03	-3.968422e+00
2.500000e-07	-2.597158e-03	-3.950026e+00
2.600000e-07	-1.434037e-03	-4.010479e+00
2.700000e-07	-2.204757e-03	-3.990528e+00
2.800000e-07	-9.986296e-04	-4.011101e+00
2.900000e-07	-1.801614e-03	-3.992053e+00
3.000000e-07	-1.066688e-03	-4.042655e+00
3.100000e-07	-1.204184e-03	-4.063264e+00
3.200000e-07	7.625039e-06	-4.064763e+00
3.300000e-07	-1.718936e-03	-4.115266e+00
3.400000e-07	-1.086675e-03	-4.034236e+00
3.500000e-07	-2.351793e-03	-4.117895e+00
3.600000e-07	-1.703673e-03	-4.107748e+00
3.700000e-07	-2.671214e-03	-4.146447e+00
3.800000e-07	-1.251689e-03	-4.169499e+00
3.900000e-07	-1.222605e-03	-4.191375e+00
4.000000e-07	-6.460673e-04	-4.168981e+00
4.100000e-07	-1.128084e-03	-4.180526e+00
4.200000e-07	-9.853713e-04	-4.181554e+00
4.300000e-07	-1.344756e-03	-4.210978e+00
4.400000e-07	-1.741961e-03	-4.222633e+00
4.500000e-07	-1.830954e-03	-4.261603e+00
4.600000e-07	-2.080400e-03	-4.265636e+00
4.700000e-07	-2.136642e-03	-4.254163e+00
4.800000e-07	-7.331392e-04	-4.297314e+00
4.900000e-07	-6.049473e-04	-4.296268e+00
5.000000e-07	-1.749593e-03	-4.335694e+00
5.100000e-07	-2.925865e-06	-4.328348e+00
5.200000e-07	-1.121177e-03	-4.338322e+00
5.300000e-07	-1.257921e-03	-4.315872e+00
5.400000e-07	-1.045505e-03	-4.358871e+00
5.500000e-07	-1.265553e-03	-4.378396e+00
5.600000e-07	-3.673202e-04	-4.368400e+00
5.700000e-07	-1.709174e-03	-4.348424e+00
5.800000e-07	-2.089169e-03	-4.368975e+00
5.900000e-07	-2.022382e-03	-4.368949e+00
6.000000e-07	-4.566374e-04	-4.380475e+00
6.100000e-07	-4.580079e-05	-4.390500e+00
6.200000e-07	-6.847440e-04	-4.390551e+00
6.300000e-07	1.609626e-04	-4.389978e+00
6.400000e-07	-1.154839e-04	-4.390475e+00
6.500000e-07	9.128336e-06	-4.390074e+00
6.600000e-07	-1.994188e-03	-4.411501e+00
6.700000e-07	-2.334467e-03	-4.400528e+00
