# 251112_15:25:43.869939
t	CH1	CH2
0.000000e+00	-2.954368e-03	-3.500181e+00
1.000000e-08	-2.431928e-03	-3.452235e+00
2.000000e-08	2.537336e-03	-3.516287e+00
3.000000e-08	-2.790777e-03	-3.535893e+00
4.000000e-08	-3.881315e-04	-3.567366e+00
5.000000e-08	-4.578408e-03	-3.578474e+00
6.000000e-08	2.665395e-03	-3.598974e+00
7.000000e-08	-4.226480e-03	-3.590000e+00
8.000000e-08	1.977174e-04	-3.600525e+00
9.000000e-08	-5.373400e-03	-3.620527e+00
1.000000e-07	3.327350e-03	-3.621579e+00
1.100000e-07	-3.713360e-03	-3.672631e+00
1.200000e-07	6.514978e-04	-3.663783e+00
1.300000e-07	-4.637602e-03	-3.704441e+00
1.400000e-07	2.133104e-03	-3.746417e+00
1.500000e-07	-4.030819e-03	-3.817999e+00
1.600000e-07	1.123789e-03	-3.790549e+00
1.700000e-07	-3.960658e-03	-3.862633e+00
1.800000e-07	1.680473e-03	-3.895786e+00
1.900000e-07	-2.745976e-03	-3.957319e+00
2.000000e-07	1.023729e-04	-3.957396e+00
2.100000e-07	-3.738198e-03	-3.966991e+00
2.200000e-07	-9.048399e-05	-4.009471e+00
2.300000e-07	-1.821551e-03	-3.979449e+00
2.400000e-07	-9.344456e-04	-4.009502e+00
2.500000e-07	-2.560052e-03	-4.019975e+00
2.600000e-07	2.900636e-04	-4.021029e+00
2.700000e-07	-3.348347e-04	-4.030578e+00
2.800000e-07	-2.605452e-03	-4.022554e+00
2.900000e-07	-2.291200e-03	-4.041606e+00
3.000000e-07	-1.478952e-03	-4.073837e+00
3.100000e-07	1.139227e-03	-4.084265e+00
3.200000e-07	-2.661849e-03	-4.096788e+00
3.300000e-07	-1.007700e-03	-4.114391e+00
3.400000e-07	-1.866834e-03	-4.146408e+00
3.500000e-07	1.104121e-03	-4.117445e+00
3.600000e-07	-3.155100e-03	-4.139469e+00
3.700000e-07	-1.267952e-03	-4.168972e+00
3.800000e-07	-2.980373e-03	-4.180022e+00
3.900000e-07	1.083623e-03	-4.210001e+00
4.000000e-07	-2.263828e-03	-4.231048e+00
4.100000e-07	-3.634320e-04	-4.231027e+00
4.200000e-07	-3.788888e-03	-4.220106e+00
4.300000e-07	7.861002e-04	-4.290177e+00
4.400000e-07	-1.486815e-03	-4.252159e+00
4.500000e-07	-6.111440e-04	-4.304811e+00
4.600000e-07	-2.446580e-03	-4.324786e+00
4.700000e-07	9.518570e-04	-4.334261e+00
4.800000e-07	-1.557625e-03	-4.284793e+00
4.900000e-07	-8.513265e-04	-4.326793e+00
5.000000e-07	-3.105508e-03	-4.305869e+00
5.100000e-07	9.933443e-04	-4.386944e+00
5.200000e-07	-5.983612e-04	-4.337393e+00
5.300000e-07	2.958136e-04	-4.376423e+00
5.400000e-07	-2.582713e-03	-4.358446e+00
5.500000e-07	-3.956257e-04	-4.407949e+00
5.600000e-07	-1.599890e-03	-4.368475e+00
5.700000e-07	-2.186096e-03	-4.378498e+00
5.800000e-07	-2.915003e-03	-4.398999e+00
5.900000e-07	-5.225607e-04	-4.380026e+00
6.000000e-07	4.726328e-04	-4.390050e+00
6.100000e-07	1.309867e-03	-4.390499e+00
6.200000e-07	1.846649e-04	-4.400000e+00
6.300000e-07	-8.015212e-04	-4.399024e+00
6.400000e-07	-1.375581e-04	-4.420528e+00
6.500000e-07	-2.078509e-03	-4.410552e+00
6.600000e-07	-2.729270e-03	-4.410527e+00
6.700000e-07	-2.568478e-03	-4.450053e+00
6.800000e-07	9.113616e-04	-4.410099e+00
6.900000e-07	5.172816e-04	-4.460126e+00
7.000000e-07	9.143463e-04	-4.471177e+00
7.100000e-07	-4.882147e-04	-4.410079e+00
7.200000e-07	1.429569e-03	-4.441032e+00
7.300000e-07	-1.709766e-03	-4.410605e+00
7.400000e-07	-9.675608e-04	-4.431080e+00
7.500000e-07	-3.511542e-03	-4.501128e+00
7.600000e-07	5.099736e-04	-4.461507e+00
7.700000e-07	-1.416093e-05	-4.461078e+00
7.800000e-07	5.251286e-04	-4.451733e+00
7.900000e-07	-1.116216e-03	-4.430632e+00
8.000000e-07	1.455802e-03	-4.431679e+00
8.100000e-07	-2.004555e-04	-4.431083e+00
8.200000e-07	4.308334e-05	-4.480677e+00
8.300000e-07	-1.700610e-03	-4.431153e+00
8.400000e-07	2.124906e-04	-4.440127e+00
8.500000e-07	1.480220e-04	-4.451677e+00
8.600000e-07	-2.562258e-04	-4.441103e+00
8.700000e-07	-1.151766e-03	-4.453178e+00
8.800000e-07	-2.909865e-04	-4.480631e+00
8.900000e-07	6.856976e-04	-4.442603e+00
9.000000e-07	-6.734132e-05	-4.411161e+00
9.100000e-07	-9.250453e-04	-4.441153e+00
9.200000e-07	-6.961586e-04	-4.401704e+00
9.300000e-07	6.640153e-04	-4.480077e+00
9.400000e-07	4.160138e-04	-4.441579e+00
9.500000e-07	-1.236674e-03	-4.450103e+00
9.600000e-07	-1.029533e-03	-4.401575e+00
9.700000e-07	1.295441e-03	-4.410599e+00
9.800000e-07	4.183628e-04	-4.429951e+00
9.900000e-07	-1.061129e-04	-4.411102e+00
1.000000e-06	-1.677538e-03	-4.430525e+00
1.010000e-06	1.752747e-04	-4.419523e+00
1.020000e-06	-4.076552e-04	-4.420026e+00
1.030000e-06	-4.032294e-04	-4.409974e+00
1.040000e-06	-2.866159e-03	-4.410024e+00
1.050000e-06	-1.346715e-03	-4.399524e+00
1.060000e-06	8.814478e-04	-4.429024e+00
1.070000e-06	-1.367129e-03	-4.429974e+00
1.080000e-06	4.324875e-04	-4.379498e+00
1.090000e-06	-5.536780e-04	-4.388474e+00
1.100000e-06	3.760278e-03	-4.339470e+00
1.110000e-06	-2.938492e-05	-4.358473e+00
1.120000e-06	4.096373e-05	-4.378494e+00
1.130000e-06	-4.053218e-03	-4.336919e+00
1.140000e-06	-1.182756e-03	-4.347916e+00
1.150000e-06	-3.303726e-03	-4.355789e+00
1.160000e-06	-1.541527e-03	-4.345361e+00
1.170000e-06	-7.348647e-04	-4.324367e+00
1.180000e-06	2.031786e-03	-4.343706e+00
1.190000e-06	9.295278e-04	-4.292236e+00
1.200000e-06	8.757626e-04	-4.294208e+00
1.210000e-06	-4.050720e-03	-4.281227e+00
1.220000e-06	-1.890575e-03	-4.261578e+00
1.230000e-06	-4.162458e-03	-4.221205e+00
1.240000e-06	-2.837354e-03	-4.260624e+00
1.250000e-06	-1.217075e-03	-4.237126e+00
1.260000e-06	1.552565e-03	-4.210523e+00
1.270000e-06	4.025730e-03	-4.209548e+00
1.280000e-06	-5.606135e-04	-4.178995e+00
1.290000e-06	-1.387337e-03	-4.166895e+00
1.300000e-06	-4.379895e-03	-4.137344e+00
1.310000e-06	-1.487779e-03	-4.135868e+00
1.320000e-06	-5.770488e-03	-4.124342e+00
1.330000e-06	-2.149089e-03	-4.100914e+00
1.340000e-06	-9.524804e-04	-4.110780e+00
1.350000e-06	3.806954e-03	-4.062183e+00
1.360000e-06	-5.750808e-04	-4.012177e+00
1.370000e-06	4.408132e-04	-4.021132e+00
1.380000e-06	-3.595224e-03	-4.020550e+00
1.390000e-06	-4.625871e-04	-4.010600e+00
1.400000e-06	-4.955049e-03	-3.999525e+00
1.410000e-06	-2.571960e-03	-3.988999e+00
1.420000e-06	-3.977856e-03	-3.980475e+00
1.430000e-06	2.629012e-03	-3.988499e+00
1.440000e-06	-7.737981e-04	-3.928971e+00
1.450000e-06	-3.661150e-04	-3.966443e+00
1.460000e-06	-2.967424e-03	-3.933892e+00
1.470000e-06	4.399615e-04	-3.935712e+00
1.480000e-06	-2.808686e-03	-3.862681e+00
1.490000e-06	-2.201791e-03	-3.870600e+00
1.500000e-06	-4.063511e-03	-3.769498e+00
1.510000e-06	1.342396e-04	-3.738470e+00
1.520000e-06	-3.671365e-04	-3.724886e+00
1.530000e-06	-1.399903e-03	-3.703335e+00
1.540000e-06	-2.579485e-03	-3.681206e+00
1.550000e-06	-1.183802e-03	-3.652055e+00
1.560000e-06	-9.879755e-05	-3.601028e+00
1.570000e-06	-2.220740e-03	-3.600000e+00
1.580000e-06	-2.796261e-03	-3.629498e+00
1.590000e-06	-2.260414e-03	-3.599494e+00
1.600000e-06	-4.037395e-04	-3.598473e+00
1.610000e-06	-2.310989e-03	-3.546891e+00
1.620000e-06	-2.329615e-03	-3.515424e+00
1.630000e-06	-2.413009e-03	-3.504811e+00
1.640000e-06	1.406449e-05	-3.473760e+00
1.650000e-06	-1.822388e-03	-3.463179e+00
1.660000e-06	-2.180540e-03	-3.442681e+00
1.670000e-06	-3.680242e-03	-3.390075e+00
1.680000e-06	-6.944943e-04	-3.407974e+00
1.690000e-06	-1.932504e-03	-3.379495e+00
1.700000e-06	-2.127338e-03	-3.376387e+00
1.710000e-06	-4.433438e-03	-3.314215e+00
1.720000e-06	-1.125302e-03	-3.274256e+00
1.730000e-06	-1.862876e-03	-3.282755e+00
1.740000e-06	-2.333076e-03	-3.221650e+00
1.750000e-06	-3.343139e-03	-3.201025e+00
1.760000e-06	-1.602571e-03	-3.220024e+00
1.770000e-06	-2.028218e-03	-3.158924e+00
1.780000e-06	-3.001639e-03	-3.198495e+00
1.790000e-06	-3.539166e-03	-3.125912e+00
1.800000e-06	-2.228871e-03	-3.133837e+00
1.810000e-06	-1.946441e-03	-3.031732e+00
1.820000e-06	-1.928040e-03	-2.959605e+00
1.830000e-06	-3.020852e-03	-2.976999e+00
1.840000e-06	-3.002394e-03	-2.923916e+00
1.850000e-06	-2.385530e-03	-2.872232e+00
1.860000e-06	-3.277992e-03	-2.812228e+00
1.870000e-06	-3.636104e-03	-2.820575e+00
1.880000e-06	-3.744694e-03	-2.809576e+00
1.890000e-06	-1.670616e-03	-2.779971e+00
1.900000e-06	-2.248443e-03	-2.777470e+00
1.910000e-06	-2.656559e-03	-2.776366e+00
1.920000e-06	-3.514618e-03	-2.746816e+00
1.930000e-06	-2.230768e-03	-2.704311e+00
1.940000e-06	-2.393418e-03	-2.683157e+00
1.950000e-06	-2.058583e-03	-2.609625e+00
1.960000e-06	-4.224955e-03	-2.619023e+00
1.970000e-06	-2.796973e-03	-2.577920e+00
1.980000e-06	-2.654760e-03	-2.534837e+00
1.990000e-06	-2.873847e-03	-2.505811e+00
2.000000e-06	-4.666689e-03	-2.501229e+00
2.010000e-06	-2.740917e-03	-2.452654e+00
2.020000e-06	-2.244018e-03	-2.380500e+00
2.030000e-06	-1.673349e-03	-2.410521e+00
2.040000e-06	-3.276474e-03	-2.398973e+00
2.050000e-06	-3.517498e-03	-2.376891e+00
2.060000e-06	-3.554752e-03	-2.366292e+00
2.070000e-06	-3.668356e-03	-2.314838e+00
2.080000e-06	-3.763129e-03	-2.212574e+00
2.090000e-06	-2.820234e-03	-2.187448e+00
2.100000e-06	-2.449912e-03	-2.126962e+00
2.110000e-06	-3.445123e-03	-2.072259e+00
2.120000e-06	-3.388847e-03	-2.031080e+00
2.130000e-06	-3.662935e-03	-2.011025e+00
2.140000e-06	-3.549283e-03	-2.009524e+00
2.150000e-06	-4.179606e-03	-1.988021e+00
2.160000e-06	-4.199421e-03	-1.967868e+00
2.170000e-06	-4.176485e-03	-1.905362e+00
2.180000e-06	-2.915704e-03	-1.913710e+00
2.190000e-06	-3.180359e-03	-1.821177e+00
2.200000e-06	-3.000420e-03	-1.839525e+00
2.210000e-06	-3.411999e-03	-1.820499e+00
2.220000e-06	-3.346461e-03	-1.758319e+00
2.230000e-06	-4.094628e-03	-1.714439e+00
2.240000e-06	-3.970909e-03	-1.685232e+00
2.250000e-06	-3.080500e-03	-1.632704e+00
