# 251112_15:25:23.848618
t	CH1	CH2
0.000000e+00	-1.394234e-03	-3.473101e+00
1.000000e-08	-1.753983e-03	-3.483158e+00
2.000000e-08	-8.896416e-04	-3.514287e+00
3.000000e-08	-1.073795e-03	-3.544842e+00
4.000000e-08	-1.805827e-03	-3.577965e+00
5.000000e-08	-2.743278e-03	-3.588971e+00
6.000000e-08	-1.587333e-03	-3.588974e+00
7.000000e-08	-1.078296e-03	-3.600500e+00
8.000000e-08	-6.116112e-04	-3.600550e+00
9.000000e-08	-1.641826e-03	-3.600553e+00
1.000000e-07	-4.274824e-04	-3.651027e+00
1.100000e-07	-3.994665e-04	-3.642707e+00
1.200000e-07	-1.595747e-03	-3.674311e+00
1.300000e-07	-4.230910e-03	-3.697762e+00
1.400000e-07	-2.341019e-03	-3.736889e+00
1.500000e-07	-5.796273e-04	-3.777966e+00
1.600000e-07	-9.842233e-04	-3.842557e+00
1.700000e-07	-1.469726e-03	-3.892256e+00
1.800000e-07	-1.805530e-03	-3.905261e+00
1.900000e-07	-4.809300e-04	-3.954389e+00
2.000000e-07	-1.033257e-03	-3.967371e+00
2.100000e-07	-2.567027e-03	-3.986468e+00
2.200000e-07	-3.155003e-03	-3.968473e+00
2.300000e-07	-1.707521e-03	-4.008999e+00
2.400000e-07	-3.533146e-04	-3.999650e+00
2.500000e-07	-1.930191e-03	-4.020001e+00
2.600000e-07	-2.703619e-03	-4.031528e+00
2.700000e-07	-1.193682e-03	-4.032151e+00
2.800000e-07	-5.564350e-04	-4.052131e+00
2.900000e-07	-1.444172e-03	-4.071655e+00
3.000000e-07	-2.976545e-03	-4.083184e+00
3.100000e-07	-1.795373e-03	-4.113285e+00
3.200000e-07	-1.645710e-04	-4.106812e+00
3.300000e-07	-7.464486e-04	-4.184317e+00
3.400000e-07	-3.436250e-03	-4.126870e+00
3.500000e-07	-2.203997e-03	-4.177917e+00
3.600000e-07	-8.432078e-04	-4.157293e+00
3.700000e-07	-4.529530e-04	-4.190022e+00
3.800000e-07	-1.807143e-03	-4.190026e+00
3.900000e-07	-2.781075e-03	-4.231073e+00
4.000000e-07	-1.081981e-03	-4.219949e+00
4.100000e-07	-6.569799e-04	-4.241129e+00
4.200000e-07	-1.096327e-03	-4.232707e+00
4.300000e-07	-2.393093e-03	-4.292682e+00
4.400000e-07	-1.342515e-03	-4.283707e+00
4.500000e-07	-6.413504e-04	-4.304207e+00
4.600000e-07	-7.554088e-04	-4.315287e+00
4.700000e-07	-2.124038e-03	-4.355762e+00
4.800000e-07	-1.779008e-03	-4.355841e+00
4.900000e-07	-1.569774e-03	-4.377312e+00
5.000000e-07	-9.299234e-04	-4.387393e+00
5.100000e-07	-1.392773e-03	-4.358345e+00
5.200000e-07	-1.252862e-03	-4.387892e+00
5.300000e-07	-3.542268e-04	-4.377447e+00
5.400000e-07	1.729549e-04	-4.369498e+00
5.500000e-07	-1.691408e-03	-4.389424e+00
5.600000e-07	-1.829586e-03	-4.388470e+00
5.700000e-07	-1.349307e-03	-4.388400e+00
5.800000e-07	-1.886108e-03	-4.399021e+00
5.900000e-07	-1.159233e-03	-4.410023e+00
6.000000e-07	-2.494557e-04	-4.390000e+00
6.100000e-07	8.100348e-04	-4.420998e+00
6.200000e-07	1.110340e-03	-4.410499e+00
6.300000e-07	-1.531437e-04	-4.421500e+00
6.400000e-07	-1.225523e-03	-4.420500e+00
6.500000e-07	-1.580265e-03	-4.421026e+00
6.600000e-07	-2.277555e-03	-4.461028e+00
6.700000e-07	-1.432441e-03	-4.431578e+00
6.800000e-07	-5.373182e-04	-4.440600e+00
6.900000e-07	4.966766e-04	-4.450526e+00
7.000000e-07	9.093634e-04	-4.430054e+00
7.100000e-07	8.281908e-04	-4.412579e+00
7.200000e-07	-7.799797e-04	-4.441583e+00
7.300000e-07	-5.493477e-04	-4.411676e+00
7.400000e-07	-1.628593e-03	-4.461681e+00
7.500000e-07	-1.613756e-03	-4.472653e+00
7.600000e-07	-6.538272e-04	-4.461659e+00
7.700000e-07	-6.386066e-04	-4.441031e+00
7.800000e-07	6.083472e-04	-4.451681e+00
7.900000e-07	2.041682e-04	-4.422605e+00
8.000000e-07	-3.248977e-04	-4.440553e+00
8.100000e-07	-4.198350e-05	-4.463106e+00
8.200000e-07	-4.379278e-04	-4.461603e+00
8.300000e-07	-8.999429e-04	-4.461076e+00
8.400000e-07	-1.527729e-03	-4.441129e+00
8.500000e-07	-7.446436e-04	-4.472179e+00
8.600000e-07	-1.233909e-04	-4.443258e+00
8.700000e-07	-3.355797e-04	-4.462704e+00
8.800000e-07	1.852816e-04	-4.470651e+00
8.900000e-07	1.353677e-04	-4.442056e+00
9.000000e-07	2.705862e-04	-4.432154e+00
9.100000e-07	-1.118601e-03	-4.510654e+00
9.200000e-07	-1.803516e-03	-4.432131e+00
9.300000e-07	-1.364911e-03	-4.452181e+00
9.400000e-07	3.676812e-05	-4.441029e+00
9.500000e-07	-2.472772e-04	-4.461080e+00
9.600000e-07	-7.105016e-04	-4.430153e+00
9.700000e-07	-6.079908e-04	-4.460108e+00
9.800000e-07	4.523940e-04	-4.421050e+00
9.900000e-07	6.197650e-05	-4.411000e+00
1.000000e-06	-1.494248e-03	-4.420025e+00
1.010000e-06	-1.541375e-03	-4.440027e+00
1.020000e-06	-3.730925e-04	-4.419028e+00
1.030000e-06	-5.758190e-04	-4.410500e+00
1.040000e-06	-1.177302e-03	-4.420501e+00
1.050000e-06	-1.420354e-03	-4.399500e+00
1.060000e-06	-3.734531e-05	-4.409000e+00
1.070000e-06	-3.674095e-05	-4.378500e+00
1.080000e-06	-4.590777e-04	-4.408525e+00
1.090000e-06	-6.961109e-04	-4.377997e+00
1.100000e-06	-2.268657e-04	-4.368922e+00
1.110000e-06	-2.562922e-04	-4.348976e+00
1.120000e-06	-1.082840e-03	-4.397919e+00
1.130000e-06	-9.180647e-04	-4.376845e+00
1.140000e-06	-1.032456e-03	-4.386420e+00
1.150000e-06	-3.033320e-04	-4.365870e+00
1.160000e-06	-4.746209e-04	-4.367845e+00
1.170000e-06	-1.592863e-03	-4.304763e+00
1.180000e-06	-9.665088e-04	-4.314764e+00
1.190000e-06	-2.075564e-04	-4.303189e+00
1.200000e-06	-8.580909e-04	-4.322208e+00
1.210000e-06	-1.682590e-03	-4.251609e+00
1.220000e-06	-1.066546e-03	-4.281133e+00
1.230000e-06	-1.946834e-04	-4.241136e+00
1.240000e-06	-3.648944e-04	-4.241603e+00
1.250000e-06	-1.688079e-03	-4.230528e+00
1.260000e-06	-1.319463e-03	-4.200026e+00
1.270000e-06	-8.933987e-04	-4.198000e+00
1.280000e-06	-2.331795e-04	-4.206926e+00
1.290000e-06	-1.164938e-03	-4.178422e+00
1.300000e-06	-1.511672e-03	-4.175444e+00
1.310000e-06	-4.942517e-04	-4.176291e+00
1.320000e-06	-8.339591e-04	-4.165840e+00
1.330000e-06	-1.214937e-03	-4.086780e+00
1.340000e-06	-1.139404e-03	-4.112741e+00
1.350000e-06	-1.147728e-03	-4.073185e+00
1.360000e-06	-6.031964e-04	-4.051104e+00
