# 251112_15:29:16.458590
t	CH1	CH2
0.000000e+00	-2.490535e-03	-3.463654e+00
1.000000e-08	-1.955906e-03	-3.504232e+00
2.000000e-08	-2.481475e-03	-3.465312e+00
3.000000e-08	-2.081400e-03	-3.535815e+00
4.000000e-08	-1.857640e-03	-3.567367e+00
5.000000e-08	1.019202e-03	-3.598468e+00
6.000000e-08	3.559017e-04	-3.579445e+00
7.000000e-08	-1.641663e-03	-3.609496e+00
8.000000e-08	-9.641525e-04	-3.620101e+00
9.000000e-08	-2.019579e-03	-3.622129e+00
1.000000e-07	-8.139612e-04	-3.651630e+00
1.100000e-07	-3.767737e-03	-3.642207e+00
1.200000e-07	2.771034e-04	-3.712253e+00
1.300000e-07	-2.343949e-03	-3.714359e+00
1.400000e-07	1.364994e-03	-3.765915e+00
1.500000e-07	-3.522071e-03	-3.850900e+00
1.600000e-07	1.070374e-03	-3.831600e+00
1.700000e-07	-2.032938e-03	-3.853055e+00
1.800000e-07	1.287224e-03	-3.907813e+00
1.900000e-07	-3.889214e-03	-3.935816e+00
2.000000e-07	3.266670e-04	-3.948338e+00
2.100000e-07	-3.248031e-03	-3.957416e+00
2.200000e-07	1.287374e-03	-3.999424e+00
2.300000e-07	-3.115087e-03	-3.968996e+00
2.400000e-07	1.457482e-03	-3.990024e+00
2.500000e-07	-1.722304e-03	-4.021050e+00
2.600000e-07	1.737883e-03	-4.051029e+00
2.700000e-07	-2.937136e-03	-3.980651e+00
2.800000e-07	-7.577507e-04	-4.081504e+00
2.900000e-07	-2.164403e-03	-4.052629e+00
3.000000e-07	5.987941e-04	-4.103707e+00
3.100000e-07	-1.826419e-03	-4.092582e+00
3.200000e-07	-4.687393e-04	-4.115263e+00
3.300000e-07	-6.968505e-04	-4.136412e+00
3.400000e-07	3.095104e-04	-4.157339e+00
3.500000e-07	-1.479503e-03	-4.178917e+00
3.600000e-07	-1.485370e-03	-4.198968e+00
3.700000e-07	-1.307002e-03	-4.198971e+00
3.800000e-07	3.552596e-04	-4.189049e+00
3.900000e-07	1.209933e-03	-4.221049e+00
4.000000e-07	-1.323978e-03	-4.250573e+00
4.100000e-07	4.304802e-04	-4.240954e+00
4.200000e-07	-9.969394e-04	-4.251254e+00
4.300000e-07	-4.039766e-04	-4.262580e+00
4.400000e-07	-3.622439e-03	-4.291682e+00
4.500000e-07	-1.175991e-05	-4.274757e+00
4.600000e-07	-7.265271e-04	-4.315281e+00
4.700000e-07	1.992691e-03	-4.314837e+00
4.800000e-07	-1.985150e-03	-4.326287e+00
4.900000e-07	-3.673411e-04	-4.325836e+00
5.000000e-07	-1.123438e-03	-4.337415e+00
5.100000e-07	1.056915e-03	-4.368843e+00
5.200000e-07	-2.518554e-03	-4.338371e+00
5.300000e-07	-8.835055e-04	-4.368371e+00
5.400000e-07	-1.731544e-03	-4.367895e+00
5.500000e-07	1.456215e-03	-4.378921e+00
5.600000e-07	-2.318468e-03	-4.387923e+00
5.700000e-07	-1.938393e-03	-4.379371e+00
