# 251112_15:26:17.271622
t	CH1	CH2
0.000000e+00	-1.863082e-03	-3.451630e+00
1.000000e-08	-1.515815e-03	-3.463164e+00
2.000000e-08	-2.703976e-03	-3.473717e+00
3.000000e-08	-1.641234e-04	-3.515794e+00
4.000000e-08	-2.666257e-03	-3.545321e+00
5.000000e-08	1.369608e-03	-3.549419e+00
6.000000e-08	-4.197332e-03	-3.598874e+00
7.000000e-08	1.132798e-03	-3.609523e+00
8.000000e-08	-5.062767e-03	-3.609501e+00
9.000000e-08	1.800834e-03	-3.622050e+00
1.000000e-07	-5.235458e-03	-3.630579e+00
1.100000e-07	2.522139e-03	-3.672031e+00
1.200000e-07	-4.831683e-03	-3.683707e+00
1.300000e-07	2.158059e-03	-3.735159e+00
1.400000e-07	-5.757924e-03	-3.717387e+00
1.500000e-07	1.365017e-03	-3.798920e+00
1.600000e-07	-5.078172e-03	-3.809112e+00
1.700000e-07	2.732308e-03	-3.853536e+00
1.800000e-07	-4.178357e-03	-3.894163e+00
1.900000e-07	6.805852e-04	-3.896214e+00
2.000000e-07	-3.771302e-03	-3.963920e+00
2.100000e-07	5.782246e-04	-3.948369e+00
2.200000e-07	-3.612710e-03	-3.998947e+00
2.300000e-07	-5.349617e-05	-3.989472e+00
2.400000e-07	-3.147363e-03	-4.019497e+00
2.500000e-07	-9.926334e-05	-4.030450e+00
2.600000e-07	-1.651868e-03	-4.040055e+00
2.700000e-07	5.522314e-05	-4.021053e+00
2.800000e-07	-1.161723e-03	-4.030579e+00
2.900000e-07	-9.103069e-04	-4.051059e+00
3.000000e-07	-1.054089e-03	-4.072159e+00
3.100000e-07	-1.577268e-03	-4.082726e+00
3.200000e-07	-4.445924e-04	-4.093661e+00
3.300000e-07	-1.577136e-03	-4.145715e+00
3.400000e-07	-3.042692e-04	-4.124790e+00
3.500000e-07	-1.999106e-03	-4.156394e+00
3.600000e-07	-2.576941e-04	-4.185443e+00
3.700000e-07	-1.743529e-03	-4.187446e+00
3.800000e-07	7.184285e-04	-4.187870e+00
3.900000e-07	-2.273626e-03	-4.199974e+00
4.000000e-07	2.592227e-04	-4.239549e+00
4.100000e-07	-2.442281e-03	-4.230030e+00
4.200000e-07	5.563227e-04	-4.279554e+00
4.300000e-07	-1.983670e-03	-4.212607e+00
4.400000e-07	1.159081e-04	-4.323613e+00
4.500000e-07	-2.050678e-03	-4.262207e+00
4.600000e-07	8.724701e-04	-4.282762e+00
4.700000e-07	-1.355371e-03	-4.304792e+00
4.800000e-07	-5.180415e-04	-4.316711e+00
4.900000e-07	-2.211770e-03	-4.314891e+00
5.000000e-07	3.461922e-04	-4.346815e+00
5.100000e-07	-1.697802e-03	-4.356296e+00
5.200000e-07	7.304105e-04	-4.375923e+00
5.300000e-07	-1.645255e-03	-4.358447e+00
5.400000e-07	1.519448e-03	-4.377871e+00
5.500000e-07	-1.976349e-03	-4.408923e+00
5.600000e-07	-9.438691e-04	-4.349423e+00
5.700000e-07	-2.471575e-03	-4.388448e+00
5.800000e-07	4.752859e-04	-4.399496e+00
5.900000e-07	-1.265112e-03	-4.409501e+00
6.000000e-07	-1.545592e-04	-4.408974e+00
6.100000e-07	-8.641988e-04	-4.400000e+00
6.200000e-07	2.819672e-04	-4.420053e+00
6.300000e-07	7.123952e-04	-4.419499e+00
6.400000e-07	-1.677846e-03	-4.419528e+00
6.500000e-07	-1.881079e-03	-4.429999e+00
6.600000e-07	-1.871984e-03	-4.419030e+00
6.700000e-07	-1.073073e-03	-4.411026e+00
6.800000e-07	-1.007265e-03	-4.451528e+00
6.900000e-07	3.822771e-04	-4.450076e+00
7.000000e-07	1.861172e-04	-4.429604e+00
7.100000e-07	1.109177e-03	-4.432502e+00
7.200000e-07	-1.252181e-03	-4.431479e+00
7.300000e-07	-7.475098e-04	-4.431659e+00
7.400000e-07	-1.705295e-03	-4.440578e+00
7.500000e-07	-1.555560e-04	-4.491133e+00
7.600000e-07	-1.293981e-03	-4.430130e+00
7.700000e-07	-1.475780e-04	-4.471078e+00
7.800000e-07	-1.270834e-03	-4.452606e+00
7.900000e-07	1.450105e-03	-4.462102e+00
8.000000e-07	-1.137364e-03	-4.432709e+00
8.100000e-07	-1.212277e-04	-4.489600e+00
8.200000e-07	-1.584458e-03	-4.452603e+00
8.300000e-07	2.722211e-04	-4.461553e+00
8.400000e-07	-1.180359e-03	-4.470580e+00
8.500000e-07	-5.062504e-04	-4.441533e+00
8.600000e-07	-1.193905e-03	-4.450704e+00
8.700000e-07	1.299511e-04	-4.472079e+00
