# 251112_15:27:23.151385
t	CH1	CH2
0.000000e+00	-2.805495e-04	-3.444732e+00
1.000000e-08	-6.558326e-03	-3.485210e+00
2.000000e-08	1.238864e-03	-3.518316e+00
3.000000e-08	-4.791215e-03	-3.556440e+00
4.000000e-08	2.013531e-03	-3.578446e+00
5.000000e-08	-2.516678e-03	-3.560418e+00
6.000000e-08	3.500103e-03	-3.600420e+00
7.000000e-08	-2.696833e-03	-3.571028e+00
8.000000e-08	3.679752e-04	-3.621003e+00
9.000000e-08	-5.989767e-03	-3.621654e+00
1.000000e-07	-4.293467e-04	-3.632082e+00
1.100000e-07	-3.145648e-03	-3.661586e+00
1.200000e-07	5.849905e-04	-3.694735e+00
1.300000e-07	-1.795250e-03	-3.696841e+00
1.400000e-07	1.455755e-03	-3.768985e+00
1.500000e-07	-1.438035e-04	-3.761499e+00
1.600000e-07	-7.127615e-04	-3.852598e+00
1.700000e-07	-3.031203e-03	-3.867308e+00
1.800000e-07	-3.147893e-03	-3.865312e+00
1.900000e-07	-1.433581e-03	-3.927386e+00
2.000000e-07	-1.212240e-03	-3.968417e+00
2.100000e-07	-4.450099e-04	-3.978946e+00
2.200000e-07	-1.196608e-03	-3.989474e+00
2.300000e-07	5.343927e-04	-3.999973e+00
2.400000e-07	-1.780480e-03	-4.000500e+00
2.500000e-07	-1.423765e-03	-4.020501e+00
2.600000e-07	-3.670444e-03	-4.022100e+00
2.700000e-07	1.582821e-04	-4.030103e+00
2.800000e-07	-1.357058e-03	-4.034132e+00
2.900000e-07	1.455617e-03	-4.095708e+00
3.000000e-07	-1.833538e-03	-4.064682e+00
3.100000e-07	1.833488e-04	-4.105261e+00
3.200000e-07	-2.427311e-03	-4.095766e+00
3.300000e-07	-3.658782e-04	-4.124841e+00
3.400000e-07	-3.878401e-03	-4.119414e+00
3.500000e-07	-2.773098e-04	-4.148461e+00
3.600000e-07	-1.762965e-03	-4.157973e+00
3.700000e-07	1.537618e-03	-4.159924e+00
3.800000e-07	-1.328031e-03	-4.201550e+00
3.900000e-07	-7.269467e-04	-4.220075e+00
4.000000e-07	-2.239464e-03	-4.201525e+00
4.100000e-07	-1.252565e-03	-4.220632e+00
4.200000e-07	-2.632603e-03	-4.231676e+00
4.300000e-07	-1.469875e-03	-4.263636e+00
4.400000e-07	-8.690766e-04	-4.265233e+00
4.500000e-07	2.033197e-03	-4.224232e+00
4.600000e-07	5.296016e-05	-4.265785e+00
4.700000e-07	-1.947050e-04	-4.287391e+00
4.800000e-07	-1.737343e-03	-4.288867e+00
4.900000e-07	-2.256215e-03	-4.326917e+00
