# 251112_15:22:52.000281
t	CH1	CH2
0.000000e+00	-3.498068e-03	-3.443107e+00
1.000000e-08	-3.850053e-05	-3.451690e+00
2.000000e-08	-1.791369e-03	-3.513813e+00
3.000000e-08	-8.221000e-04	-3.516793e+00
4.000000e-08	-3.053160e-03	-3.556895e+00
5.000000e-08	-1.025148e-03	-3.527949e+00
6.000000e-08	-2.467334e-03	-3.578974e+00
7.000000e-08	-1.748101e-03	-3.590500e+00
8.000000e-08	-2.541745e-03	-3.600028e+00
9.000000e-08	-1.698829e-03	-3.631576e+00
1.000000e-07	-1.015828e-03	-3.630029e+00
1.100000e-07	-1.083326e-03	-3.672605e+00
1.200000e-07	-1.418053e-03	-3.672157e+00
1.300000e-07	-1.770792e-03	-3.692865e+00
1.400000e-07	-8.537741e-04	-3.697345e+00
1.500000e-07	-2.249987e-03	-3.767972e+00
1.600000e-07	-4.674525e-04	-3.809080e+00
1.700000e-07	-2.661048e-03	-3.870704e+00
1.800000e-07	-4.050035e-04	-3.851714e+00
1.900000e-07	-1.681509e-03	-3.884238e+00
2.000000e-07	-6.096028e-04	-3.896248e+00
2.100000e-07	-2.691905e-03	-3.958472e+00
2.200000e-07	-6.664893e-04	-3.998975e+00
2.300000e-07	-1.173297e-03	-3.978925e+00
2.400000e-07	-8.128989e-04	-4.000475e+00
2.500000e-07	-1.395558e-03	-3.969527e+00
2.600000e-07	-7.887643e-04	-4.012005e+00
2.700000e-07	-1.463741e-03	-4.020053e+00
2.800000e-07	-3.429741e-04	-4.062078e+00
2.900000e-07	-1.562117e-03	-4.041659e+00
3.000000e-07	-1.191507e-03	-4.063210e+00
3.100000e-07	-1.396982e-03	-4.123614e+00
3.200000e-07	-3.322351e-04	-4.072788e+00
3.300000e-07	-1.615517e-03	-4.105241e+00
3.400000e-07	-1.179319e-03	-4.086291e+00
3.500000e-07	-2.044232e-03	-4.168369e+00
3.600000e-07	-8.887092e-04	-4.147949e+00
3.700000e-07	-2.152452e-03	-4.169394e+00
3.800000e-07	-2.039579e-03	-4.210021e+00
3.900000e-07	-8.093566e-04	-4.197955e+00
4.000000e-07	-1.052340e-03	-4.190603e+00
4.100000e-07	-1.239567e-03	-4.229054e+00
4.200000e-07	-1.042791e-03	-4.201601e+00
4.300000e-07	-1.173092e-03	-4.262657e+00
4.400000e-07	-1.095874e-03	-4.252734e+00
4.500000e-07	-1.127509e-03	-4.274711e+00
4.600000e-07	-2.838815e-03	-4.273808e+00
4.700000e-07	-1.483731e-03	-4.345266e+00
4.800000e-07	-4.229805e-04	-4.316340e+00
4.900000e-07	-4.318981e-04	-4.325393e+00
5.000000e-07	-2.185174e-03	-4.355841e+00
5.100000e-07	-1.883646e-03	-4.325945e+00
5.200000e-07	-1.119197e-03	-4.345894e+00
5.300000e-07	-2.477485e-04	-4.347972e+00
5.400000e-07	-3.152607e-04	-4.388971e+00
5.500000e-07	-8.749515e-04	-4.387495e+00
5.600000e-07	-1.089955e-03	-4.389470e+00
5.700000e-07	-1.229140e-03	-4.400001e+00
5.800000e-07	-2.331277e-03	-4.379000e+00
5.900000e-07	-2.774149e-03	-4.389499e+00
6.000000e-07	-7.817851e-04	-4.379499e+00
6.100000e-07	2.804144e-04	-4.390001e+00
6.200000e-07	3.520531e-04	-4.399500e+00
6.300000e-07	-8.214631e-05	-4.419526e+00
6.400000e-07	-9.706591e-04	-4.400025e+00
6.500000e-07	-9.486475e-04	-4.431503e+00
6.600000e-07	-2.538192e-03	-4.421051e+00
6.700000e-07	-2.464730e-03	-4.431075e+00
6.800000e-07	-7.816635e-04	-4.430054e+00
6.900000e-07	2.556406e-04	-4.401084e+00
7.000000e-07	1.154025e-03	-4.429953e+00
7.100000e-07	-1.652651e-04	-4.410031e+00
7.200000e-07	-5.157176e-04	-4.451154e+00
7.300000e-07	-8.839371e-04	-4.431054e+00
7.400000e-07	-6.101863e-04	-4.421081e+00
7.500000e-07	-2.329718e-03	-4.471609e+00
7.600000e-07	-4.639765e-04	-4.470655e+00
7.700000e-07	5.096774e-04	-4.461555e+00
7.800000e-07	9.308659e-04	-4.432125e+00
7.900000e-07	-8.317156e-04	-4.452629e+00
8.000000e-07	8.180028e-04	-4.442103e+00
8.100000e-07	-1.728691e-03	-4.451603e+00
8.200000e-07	1.366658e-03	-4.443627e+00
8.300000e-07	-1.922163e-03	-4.472534e+00
8.400000e-07	-3.568678e-04	-4.472029e+00
8.500000e-07	9.991041e-04	-4.440554e+00
8.600000e-07	2.190209e-03	-4.461151e+00
8.700000e-07	1.758431e-03	-4.432183e+00
8.800000e-07	-6.996491e-05	-4.442578e+00
8.900000e-07	-6.294645e-04	-4.420603e+00
9.000000e-07	-1.194238e-03	-4.431604e+00
9.100000e-07	-9.653804e-04	-4.420579e+00
9.200000e-07	-2.320286e-03	-4.401079e+00
9.300000e-07	1.554846e-03	-4.442126e+00
9.400000e-07	1.445931e-03	-4.420054e+00
9.500000e-07	4.591253e-03	-4.430478e+00
9.600000e-07	-3.052157e-04	-4.421054e+00
9.700000e-07	8.745204e-04	-4.470053e+00
9.800000e-07	-2.799500e-03	-4.421001e+00
9.900000e-07	-1.673134e-04	-4.421026e+00
1.000000e-06	-3.980939e-03	-4.410050e+00
1.010000e-06	-1.375965e-05	-4.420551e+00
1.020000e-06	-5.818636e-04	-4.431025e+00
1.030000e-06	4.239732e-03	-4.410024e+00
1.040000e-06	-3.395465e-04	-4.419503e+00
1.050000e-06	5.726995e-04	-4.399921e+00
1.060000e-06	-2.345552e-03	-4.398949e+00
1.070000e-06	-1.107830e-04	-4.408999e+00
1.080000e-06	-2.670434e-03	-4.398498e+00
1.090000e-06	-1.223279e-03	-4.387947e+00
1.100000e-06	-1.552939e-03	-4.368375e+00
1.110000e-06	2.054638e-03	-4.366996e+00
1.120000e-06	6.451483e-04	-4.376922e+00
1.130000e-06	5.134966e-05	-4.347939e+00
1.140000e-06	-1.983657e-03	-4.326321e+00
1.150000e-06	-1.255100e-03	-4.315340e+00
1.160000e-06	-1.705224e-03	-4.327387e+00
1.170000e-06	-2.133528e-03	-4.356384e+00
1.180000e-06	-2.035880e-03	-4.285192e+00
1.190000e-06	-8.524053e-04	-4.313313e+00
1.200000e-06	-4.191060e-05	-4.263232e+00
1.210000e-06	-2.489782e-04	-4.242134e+00
1.220000e-06	-4.599279e-04	-4.262532e+00
1.230000e-06	-1.497446e-03	-4.251504e+00
1.240000e-06	-6.486178e-05	-4.271549e+00
1.250000e-06	-1.819619e-03	-4.212029e+00
1.260000e-06	-1.229042e-03	-4.230025e+00
1.270000e-06	-2.154703e-03	-4.190446e+00
1.280000e-06	-4.481426e-04	-4.198446e+00
1.290000e-06	-2.037438e-03	-4.169420e+00
1.300000e-06	-1.054962e-03	-4.177870e+00
1.310000e-06	-1.745001e-03	-4.164919e+00
1.320000e-06	-1.662309e-04	-4.146315e+00
1.330000e-06	-2.040188e-03	-4.105360e+00
1.340000e-06	-7.626274e-04	-4.093812e+00
1.350000e-06	-1.613159e-03	-4.064462e+00
1.360000e-06	-2.625604e-04	-4.043632e+00
1.370000e-06	-1.542283e-03	-4.009532e+00
1.380000e-06	-1.759919e-03	-4.020078e+00
1.390000e-06	-2.298638e-03	-3.990051e+00
1.400000e-06	-9.401624e-04	-3.999503e+00
1.410000e-06	-1.479794e-03	-4.000028e+00
1.420000e-06	-1.469219e-03	-3.979924e+00
1.430000e-06	-1.809949e-03	-3.959470e+00
1.440000e-06	-6.034031e-04	-3.977893e+00
1.450000e-06	-1.306477e-03	-3.977968e+00
1.460000e-06	-2.248891e-03	-3.977786e+00
1.470000e-06	-2.464694e-03	-3.894290e+00
1.480000e-06	-1.374573e-03	-3.925128e+00
1.490000e-06	-1.209264e-03	-3.852155e+00
1.500000e-06	-1.892571e-03	-3.819371e+00
1.510000e-06	-9.809312e-04	-3.746818e+00
1.520000e-06	-1.291494e-04	-3.728336e+00
1.530000e-06	1.880495e-04	-3.705186e+00
1.540000e-06	-2.598832e-03	-3.672061e+00
1.550000e-06	-2.021681e-03	-3.682033e+00
1.560000e-06	-2.314576e-03	-3.630476e+00
1.570000e-06	-7.625128e-04	-3.600500e+00
1.580000e-06	-2.432778e-03	-3.610500e+00
1.590000e-06	-2.364294e-03	-3.619449e+00
1.600000e-06	-1.809015e-03	-3.587896e+00
1.610000e-06	2.058682e-04	-3.556894e+00
1.620000e-06	-1.997304e-03	-3.526387e+00
1.630000e-06	-2.506967e-03	-3.545365e+00
1.640000e-06	-2.830174e-03	-3.495731e+00
1.650000e-06	-1.102638e-03	-3.483183e+00
1.660000e-06	-1.688530e-03	-3.461077e+00
1.670000e-06	-2.388572e-03	-3.441047e+00
1.680000e-06	-2.832802e-03	-3.399523e+00
1.690000e-06	-1.717639e-03	-3.347945e+00
1.700000e-06	-2.082508e-03	-3.337339e+00
1.710000e-06	-2.492797e-03	-3.326739e+00
1.720000e-06	-3.317346e-03	-3.303232e+00
1.730000e-06	-2.541910e-03	-3.252628e+00
1.740000e-06	-1.217574e-03	-3.231028e+00
1.750000e-06	-2.316070e-03	-3.230525e+00
1.760000e-06	-3.046412e-03	-3.158997e+00
1.770000e-06	-2.527077e-03	-3.209420e+00
1.780000e-06	-2.103446e-03	-3.169917e+00
1.790000e-06	-2.463818e-03	-3.147316e+00
1.800000e-06	-4.131138e-03	-3.125242e+00
1.810000e-06	-2.883603e-03	-3.104731e+00
1.820000e-06	-1.654041e-03	-3.084028e+00
1.830000e-06	-2.400874e-03	-3.006943e+00
1.840000e-06	-2.854431e-03	-2.916743e+00
1.850000e-06	-2.963743e-03	-2.924186e+00
1.860000e-06	-2.550540e-03	-2.862602e+00
1.870000e-06	-1.916432e-03	-2.861054e+00
1.880000e-06	-3.023337e-03	-2.810953e+00
1.890000e-06	-3.459427e-03	-2.818971e+00
1.900000e-06	-2.231836e-03	-2.789470e+00
1.910000e-06	-2.103567e-03	-2.768941e+00
1.920000e-06	-3.072905e-03	-2.734762e+00
1.930000e-06	-2.869188e-03	-2.704635e+00
1.940000e-06	-2.902570e-03	-2.661602e+00
1.950000e-06	-2.425250e-03	-2.631998e+00
1.960000e-06	-2.612124e-03	-2.641024e+00
1.970000e-06	-3.090621e-03	-2.577870e+00
1.980000e-06	-2.859642e-03	-2.556817e+00
1.990000e-06	-1.569188e-03	-2.523815e+00
2.000000e-06	-3.628176e-03	-2.444653e+00
