# 251112_15:22:00.242915
t	CH1	CH2
0.000000e+00	-3.018369e-03	-3.451602e+00
1.000000e-08	-9.211137e-04	-3.433083e+00
2.000000e-08	-3.243507e-03	-3.484234e+00
3.000000e-08	1.545667e-03	-3.496759e+00
4.000000e-08	-3.252534e-03	-3.527318e+00
5.000000e-08	5.980108e-04	-3.547846e+00
6.000000e-08	-5.508618e-03	-3.567949e+00
7.000000e-08	1.428401e-03	-3.559499e+00
8.000000e-08	-5.797153e-03	-3.591000e+00
9.000000e-08	2.832735e-04	-3.591501e+00
1.000000e-07	-5.299505e-03	-3.632553e+00
1.100000e-07	1.246086e-03	-3.644178e+00
1.200000e-07	-3.816699e-03	-3.672130e+00
1.300000e-07	7.661433e-04	-3.662158e+00
1.400000e-07	-5.393319e-03	-3.667286e+00
1.500000e-07	1.726509e-03	-3.746370e+00
1.600000e-07	-2.913550e-03	-3.768072e+00
1.700000e-07	1.017088e-04	-3.831054e+00
1.800000e-07	-4.444961e-03	-3.900689e+00
1.900000e-07	-3.422193e-05	-3.894760e+00
2.000000e-07	-3.417246e-03	-3.903865e+00
2.100000e-07	-5.428336e-04	-3.978894e+00
2.200000e-07	-3.497156e-03	-3.986921e+00
2.300000e-07	-1.439948e-03	-3.969474e+00
2.400000e-07	-1.625057e-03	-3.968450e+00
2.500000e-07	-8.667101e-04	-4.008997e+00
2.600000e-07	-3.170253e-03	-3.990525e+00
2.700000e-07	-2.476754e-03	-4.009576e+00
2.800000e-07	-1.995868e-03	-4.022026e+00
2.900000e-07	-1.896256e-03	-4.031604e+00
3.000000e-07	-1.664334e-03	-4.032179e+00
3.100000e-07	-2.142830e-03	-4.083657e+00
3.200000e-07	-4.449610e-04	-4.095759e+00
3.300000e-07	-1.703496e-03	-4.045788e+00
3.400000e-07	-7.500652e-05	-4.145785e+00
3.500000e-07	-3.582581e-03	-4.126417e+00
3.600000e-07	-1.009956e-03	-4.118393e+00
3.700000e-07	-3.235114e-03	-4.147947e+00
3.800000e-07	-5.297906e-04	-4.189423e+00
3.900000e-07	-2.991074e-03	-4.151471e+00
4.000000e-07	1.140628e-05	-4.181551e+00
4.100000e-07	-2.348606e-03	-4.201027e+00
4.200000e-07	-6.906850e-07	-4.231029e+00
4.300000e-07	-3.567494e-03	-4.241082e+00
4.400000e-07	-1.194114e-03	-4.233179e+00
4.500000e-07	-2.948012e-03	-4.252682e+00
4.600000e-07	-4.339234e-04	-4.254202e+00
4.700000e-07	-2.190048e-03	-4.294811e+00
4.800000e-07	-6.369654e-04	-4.315263e+00
4.900000e-07	-2.045821e-03	-4.305312e+00
5.000000e-07	-1.651791e-04	-4.325941e+00
5.100000e-07	-3.386418e-03	-4.298369e+00
5.200000e-07	-7.196810e-04	-4.367368e+00
5.300000e-07	-1.332047e-03	-4.348392e+00
5.400000e-07	1.072328e-04	-4.368921e+00
5.500000e-07	-1.963346e-03	-4.368421e+00
5.600000e-07	-1.708075e-03	-4.389946e+00
5.700000e-07	-2.692420e-03	-4.379470e+00
5.800000e-07	-1.519896e-03	-4.390000e+00
5.900000e-07	-2.083519e-03	-4.369499e+00
6.000000e-07	-5.792848e-04	-4.390500e+00
6.100000e-07	-7.299699e-05	-4.399949e+00
6.200000e-07	4.843012e-04	-4.390051e+00
6.300000e-07	-1.332343e-04	-4.390026e+00
6.400000e-07	-1.074601e-03	-4.420028e+00
6.500000e-07	-2.195276e-03	-4.410053e+00
6.600000e-07	-2.073577e-03	-4.401101e+00
6.700000e-07	-2.069017e-03	-4.411554e+00
6.800000e-07	-1.584002e-03	-4.411626e+00
6.900000e-07	-1.173107e-04	-4.412101e+00
7.000000e-07	1.047551e-03	-4.432580e+00
7.100000e-07	6.482910e-04	-4.421100e+00
7.200000e-07	-9.664051e-04	-4.401554e+00
7.300000e-07	-5.236219e-04	-4.421575e+00
7.400000e-07	-2.009606e-03	-4.421653e+00
7.500000e-07	-1.457668e-03	-4.420678e+00
7.600000e-07	-1.935202e-03	-4.432682e+00
7.700000e-07	-1.970388e-04	-4.431255e+00
7.800000e-07	-4.360047e-04	-4.432083e+00
7.900000e-07	9.539371e-04	-4.442130e+00
8.000000e-07	-1.003930e-03	-4.432575e+00
8.100000e-07	2.282012e-04	-4.451628e+00
8.200000e-07	-5.675726e-04	-4.431605e+00
8.300000e-07	-3.032378e-05	-4.452605e+00
8.400000e-07	-1.434556e-03	-4.421154e+00
8.500000e-07	-7.032824e-04	-4.412604e+00
8.600000e-07	-4.696165e-04	-4.422127e+00
8.700000e-07	3.879018e-04	-4.421554e+00
8.800000e-07	-8.704665e-04	-4.451553e+00
8.900000e-07	-4.955054e-04	-4.420575e+00
9.000000e-07	-5.313255e-04	-4.401159e+00
9.100000e-07	-1.717603e-04	-4.432132e+00
9.200000e-07	-1.076056e-03	-4.441155e+00
9.300000e-07	-1.177006e-03	-4.431550e+00
9.400000e-07	-1.191924e-03	-4.420678e+00
9.500000e-07	1.343237e-04	-4.401103e+00
9.600000e-07	-6.950743e-04	-4.421602e+00
9.700000e-07	-8.964972e-04	-4.431503e+00
9.800000e-07	-7.655066e-04	-4.401051e+00
9.900000e-07	-3.154632e-04	-4.411578e+00
1.000000e-06	-1.826337e-04	-4.410599e+00
1.010000e-06	-2.311507e-03	-4.399550e+00
1.020000e-06	-1.127141e-03	-4.390028e+00
1.030000e-06	-9.132327e-04	-4.400551e+00
1.040000e-06	-1.152515e-04	-4.400099e+00
1.050000e-06	-1.587312e-03	-4.379503e+00
1.060000e-06	-1.182877e-03	-4.379996e+00
1.070000e-06	-4.702443e-04	-4.390000e+00
1.080000e-06	-2.368672e-04	-4.379447e+00
1.090000e-06	-1.585810e-03	-4.318996e+00
1.100000e-06	-1.345901e-03	-4.359494e+00
1.110000e-06	-6.781562e-04	-4.357994e+00
1.120000e-06	-1.952276e-04	-4.358919e+00
1.130000e-06	-1.872811e-03	-4.336921e+00
1.140000e-06	-1.940639e-03	-4.346842e+00
1.150000e-06	-1.818932e-03	-4.327391e+00
1.160000e-06	-1.020024e-03	-4.298837e+00
1.170000e-06	-1.361177e-03	-4.276341e+00
1.180000e-06	-1.593657e-03	-4.256311e+00
1.190000e-06	-9.327968e-04	-4.233211e+00
