# 251112_15:22:22.159267
t	CH1	CH2
0.000000e+00	-1.803406e-03	-3.431704e+00
1.000000e-08	-2.620152e-03	-3.511757e+00
2.000000e-08	-1.495525e-03	-3.563288e+00
3.000000e-08	-1.214946e-03	-3.545412e+00
4.000000e-08	-1.714906e-03	-3.576896e+00
5.000000e-08	-2.030387e-03	-3.557497e+00
6.000000e-08	-2.858167e-03	-3.587975e+00
7.000000e-08	-1.990498e-03	-3.619974e+00
8.000000e-08	-2.479036e-03	-3.600150e+00
9.000000e-08	-1.490188e-03	-3.610650e+00
1.000000e-07	-2.994243e-03	-3.660750e+00
1.100000e-07	2.284708e-04	-3.680880e+00
1.200000e-07	-2.661300e-03	-3.691759e+00
1.300000e-07	-8.973449e-04	-3.763487e+00
1.400000e-07	-3.289639e-03	-3.774417e+00
1.500000e-07	-7.622006e-04	-3.847047e+00
1.600000e-07	-2.042645e-03	-3.839198e+00
1.700000e-07	-6.138997e-04	-3.883781e+00
1.800000e-07	-3.093442e-03	-3.912814e+00
1.900000e-07	-1.216227e-03	-3.955918e+00
2.000000e-07	-2.960601e-03	-3.976441e+00
2.100000e-07	-7.577768e-04	-3.996945e+00
2.200000e-07	-2.801596e-03	-3.967950e+00
2.300000e-07	-8.567314e-04	-3.979471e+00
2.400000e-07	-2.165422e-03	-4.009576e+00
2.500000e-07	-1.416485e-03	-4.010029e+00
2.600000e-07	-2.198359e-03	-4.040075e+00
2.700000e-07	-9.784577e-04	-4.050103e+00
2.800000e-07	-1.724021e-03	-4.051152e+00
2.900000e-07	-9.254359e-04	-4.051207e+00
3.000000e-07	-8.262814e-04	-4.051281e+00
3.100000e-07	-9.537217e-04	-4.103809e+00
3.200000e-07	-1.684643e-03	-4.104816e+00
3.300000e-07	-1.622636e-03	-4.133412e+00
3.400000e-07	-1.586205e-03	-4.137895e+00
3.500000e-07	-1.244726e-03	-4.165949e+00
3.600000e-07	-1.228893e-03	-4.208490e+00
3.700000e-07	-1.203367e-03	-4.149497e+00
3.800000e-07	-4.536331e-04	-4.208474e+00
3.900000e-07	-1.653390e-03	-4.188150e+00
4.000000e-07	-8.346343e-04	-4.210075e+00
4.100000e-07	-1.733952e-03	-4.260227e+00
4.200000e-07	-4.274052e-04	-4.240704e+00
4.300000e-07	-1.629326e-03	-4.280703e+00
4.400000e-07	-5.802007e-05	-4.293158e+00
4.500000e-07	-8.479017e-04	-4.302311e+00
4.600000e-07	3.965213e-04	-4.293759e+00
4.700000e-07	-1.643863e-03	-4.313837e+00
4.800000e-07	-2.202467e-03	-4.346858e+00
4.900000e-07	-2.019729e-03	-4.353865e+00
5.000000e-07	-1.327932e-03	-4.355466e+00
5.100000e-07	-1.036275e-03	-4.356943e+00
5.200000e-07	-2.422604e-04	-4.335944e+00
5.300000e-07	-2.730448e-04	-4.387919e+00
5.400000e-07	1.309226e-03	-4.378944e+00
5.500000e-07	-1.029022e-03	-4.397495e+00
5.600000e-07	-1.463316e-03	-4.388472e+00
5.700000e-07	-3.372792e-03	-4.378997e+00
5.800000e-07	-2.493066e-03	-4.409025e+00
5.900000e-07	-1.292858e-03	-4.409501e+00
6.000000e-07	2.996466e-04	-4.410600e+00
6.100000e-07	5.783154e-04	-4.409999e+00
6.200000e-07	1.350066e-03	-4.440551e+00
6.300000e-07	4.992262e-04	-4.409551e+00
6.400000e-07	-1.697578e-03	-4.410054e+00
6.500000e-07	-2.523836e-03	-4.420051e+00
6.600000e-07	-3.484842e-03	-4.400049e+00
6.700000e-07	-1.808759e-03	-4.420600e+00
6.800000e-07	-5.718336e-04	-4.420576e+00
6.900000e-07	1.554265e-03	-4.419503e+00
7.000000e-07	1.051426e-03	-4.450606e+00
7.100000e-07	9.274978e-04	-4.430103e+00
7.200000e-07	-3.666645e-04	-4.440154e+00
7.300000e-07	-1.998540e-03	-4.450151e+00
7.400000e-07	-3.487973e-03	-4.432103e+00
7.500000e-07	-2.182565e-03	-4.451128e+00
7.600000e-07	-1.229382e-03	-4.462628e+00
7.700000e-07	4.337024e-04	-4.490555e+00
7.800000e-07	7.504996e-04	-4.460653e+00
7.900000e-07	1.016440e-03	-4.461626e+00
8.000000e-07	2.104853e-04	-4.420607e+00
8.100000e-07	-1.014698e-03	-4.471154e+00
8.200000e-07	-1.196854e-03	-4.471724e+00
8.300000e-07	-1.276224e-03	-4.450703e+00
8.400000e-07	-1.228919e-03	-4.461604e+00
8.500000e-07	-9.782866e-05	-4.451627e+00
8.600000e-07	4.501590e-04	-4.451133e+00
8.700000e-07	9.520143e-04	-4.451201e+00
8.800000e-07	6.396321e-04	-4.450053e+00
8.900000e-07	1.440847e-04	-4.441602e+00
9.000000e-07	-1.110755e-03	-4.461104e+00
9.100000e-07	-1.507073e-03	-4.440080e+00
9.200000e-07	-1.508486e-03	-4.410103e+00
9.300000e-07	-8.674174e-04	-4.430554e+00
9.400000e-07	1.935200e-04	-4.430179e+00
9.500000e-07	7.939923e-04	-4.420576e+00
9.600000e-07	7.535876e-04	-4.460075e+00
9.700000e-07	4.642538e-04	-4.430025e+00
9.800000e-07	-6.621529e-04	-4.410101e+00
9.900000e-07	-7.673776e-04	-4.409601e+00
1.000000e-06	-5.124350e-04	-4.439526e+00
1.010000e-06	-2.913200e-04	-4.450025e+00
1.020000e-06	2.864067e-05	-4.419503e+00
1.030000e-06	1.367450e-03	-4.420075e+00
1.040000e-06	2.859623e-04	-4.399525e+00
1.050000e-06	-1.995216e-04	-4.378974e+00
1.060000e-06	-1.832372e-03	-4.388999e+00
1.070000e-06	-1.021611e-03	-4.378498e+00
