# 251112_15:27:32.813702
t	CH1	CH2
0.000000e+00	-1.997189e-03	-3.422106e+00
1.000000e-08	-1.015731e-04	-3.423185e+00
2.000000e-08	-2.071222e-03	-3.456211e+00
3.000000e-08	-1.094033e-03	-3.465365e+00
4.000000e-08	-1.946584e-03	-3.516871e+00
5.000000e-08	-9.472762e-04	-3.516972e+00
6.000000e-08	-1.429475e-03	-3.548449e+00
7.000000e-08	-1.756416e-03	-3.561474e+00
8.000000e-08	-2.727814e-03	-3.599524e+00
9.000000e-08	-1.968745e-04	-3.602578e+00
1.000000e-07	-1.332215e-03	-3.622628e+00
1.100000e-07	-2.562495e-03	-3.643163e+00
1.200000e-07	-2.052664e-03	-3.674238e+00
1.300000e-07	-2.993231e-03	-3.695746e+00
1.400000e-07	4.718376e-04	-3.686367e+00
1.500000e-07	-1.810332e-03	-3.728322e+00
1.600000e-07	1.854175e-03	-3.770577e+00
1.700000e-07	-1.784967e-03	-3.782129e+00
1.800000e-07	1.585926e-03	-3.794313e+00
1.900000e-07	-4.388967e-03	-3.854834e+00
2.000000e-07	-2.652792e-03	-3.927417e+00
2.100000e-07	-4.523801e-03	-3.946868e+00
2.200000e-07	-9.231235e-04	-3.948997e+00
2.300000e-07	-1.829283e-03	-3.920501e+00
2.400000e-07	1.433988e-03	-3.970501e+00
2.500000e-07	-7.495293e-04	-3.980530e+00
2.600000e-07	1.500501e-03	-4.000004e+00
2.700000e-07	-2.670364e-03	-4.002050e+00
2.800000e-07	-2.314962e-03	-4.021556e+00
2.900000e-07	-4.957479e-03	-4.012631e+00
3.000000e-07	-1.172003e-03	-4.033708e+00
3.100000e-07	-1.429597e-03	-4.025711e+00
3.200000e-07	4.238669e-04	-4.046812e+00
3.300000e-07	7.238790e-04	-4.064742e+00
3.400000e-07	-1.395504e-05	-4.109915e+00
3.500000e-07	-9.100895e-04	-4.099322e+00
3.600000e-07	-3.675532e-03	-4.177418e+00
3.700000e-07	-2.685887e-03	-4.110472e+00
3.800000e-07	-2.708934e-03	-4.178951e+00
3.900000e-07	-5.975975e-04	-4.170048e+00
4.000000e-07	-1.761367e-03	-4.191078e+00
4.100000e-07	4.375477e-04	-4.242554e+00
4.200000e-07	-6.622825e-04	-4.223057e+00
4.300000e-07	2.994277e-04	-4.231677e+00
4.400000e-07	-3.725494e-03	-4.233708e+00
4.500000e-07	-2.727222e-03	-4.203263e+00
4.600000e-07	-2.664685e-03	-4.204236e+00
4.700000e-07	2.441751e-04	-4.254313e+00
4.800000e-07	-1.838816e-03	-4.296216e+00
4.900000e-07	-4.531478e-04	-4.276840e+00
5.000000e-07	-1.740790e-04	-4.318368e+00
5.100000e-07	5.238532e-04	-4.357892e+00
5.200000e-07	-1.683075e-03	-4.357447e+00
5.300000e-07	-1.707960e-03	-4.317897e+00
5.400000e-07	-2.853395e-03	-4.358445e+00
5.500000e-07	2.381136e-04	-4.357946e+00
5.600000e-07	-1.303587e-03	-4.389425e+00
5.700000e-07	-1.208456e-03	-4.359424e+00
5.800000e-07	-1.681602e-03	-4.401025e+00
5.900000e-07	-6.445943e-04	-4.379500e+00
6.000000e-07	2.918364e-04	-4.360025e+00
6.100000e-07	-1.151863e-03	-4.370550e+00
6.200000e-07	-1.053441e-03	-4.399475e+00
6.300000e-07	-1.233219e-04	-4.379500e+00
6.400000e-07	8.490911e-05	-4.410576e+00
6.500000e-07	-1.498153e-03	-4.411505e+00
6.600000e-07	-1.844811e-03	-4.391078e+00
6.700000e-07	-1.993188e-03	-4.401003e+00
6.800000e-07	1.998024e-04	-4.421579e+00
6.900000e-07	-8.371579e-04	-4.420078e+00
7.000000e-07	3.255463e-04	-4.420555e+00
7.100000e-07	-1.977624e-04	-4.402079e+00
7.200000e-07	1.030275e-03	-4.401154e+00
7.300000e-07	-7.449114e-04	-4.402030e+00
7.400000e-07	-1.433091e-03	-4.431579e+00
7.500000e-07	-1.920959e-03	-4.421129e+00
7.600000e-07	1.445401e-04	-4.413632e+00
7.700000e-07	-1.248019e-05	-4.441654e+00
7.800000e-07	8.535537e-06	-4.442035e+00
7.900000e-07	-1.068730e-03	-4.412583e+00
8.000000e-07	1.130646e-03	-4.421653e+00
8.100000e-07	-4.288211e-04	-4.431605e+00
8.200000e-07	-5.259985e-04	-4.412155e+00
8.300000e-07	-2.606815e-03	-4.402082e+00
8.400000e-07	-1.636973e-03	-4.441678e+00
8.500000e-07	5.898850e-04	-4.432108e+00
8.600000e-07	-8.938007e-04	-4.392130e+00
8.700000e-07	2.208468e-03	-4.440533e+00
8.800000e-07	-1.313867e-03	-4.402678e+00
8.900000e-07	2.206711e-03	-4.401555e+00
9.000000e-07	-2.528191e-03	-4.422630e+00
9.100000e-07	-7.837213e-04	-4.401126e+00
9.200000e-07	-3.696400e-03	-4.391155e+00
9.300000e-07	5.588472e-04	-4.402082e+00
9.400000e-07	-6.316096e-04	-4.420130e+00
9.500000e-07	1.809584e-03	-4.411607e+00
9.600000e-07	-1.890733e-05	-4.411578e+00
9.700000e-07	1.517155e-03	-4.400600e+00
9.800000e-07	-1.530398e-03	-4.401031e+00
9.900000e-07	-5.788906e-04	-4.400576e+00
1.000000e-06	-3.225766e-03	-4.411474e+00
1.010000e-06	-1.450654e-04	-4.400001e+00
1.020000e-06	-1.473454e-03	-4.388500e+00
1.030000e-06	-2.256541e-04	-4.400503e+00
1.040000e-06	1.547106e-05	-4.370550e+00
1.050000e-06	1.841322e-04	-4.369500e+00
1.060000e-06	-1.476782e-04	-4.379949e+00
1.070000e-06	-1.353257e-04	-4.378474e+00
1.080000e-06	-1.317791e-03	-4.379924e+00
1.090000e-06	-1.723343e-03	-4.359000e+00
1.100000e-06	-5.571196e-04	-4.359374e+00
1.110000e-06	-1.269708e-03	-4.328448e+00
1.120000e-06	-1.262178e-04	-4.328949e+00
1.130000e-06	-2.224586e-03	-4.368398e+00
1.140000e-06	-1.342183e-04	-4.339371e+00
1.150000e-06	-1.255126e-03	-4.327372e+00
1.160000e-06	3.557037e-04	-4.335340e+00
1.170000e-06	-1.230706e-03	-4.276916e+00
1.180000e-06	4.375759e-04	-4.264242e+00
1.190000e-06	-8.705180e-04	-4.253809e+00
1.200000e-06	-9.527766e-04	-4.274684e+00
1.210000e-06	-2.431177e-03	-4.243634e+00
1.220000e-06	-1.453480e-03	-4.221158e+00
1.230000e-06	-1.584904e-03	-4.211180e+00
1.240000e-06	-4.680754e-05	-4.179605e+00
1.250000e-06	-1.032356e-03	-4.181583e+00
1.260000e-06	-7.306827e-04	-4.149029e+00
1.270000e-06	-9.846622e-04	-4.210475e+00
1.280000e-06	-8.945758e-04	-4.138974e+00
1.290000e-06	-2.129846e-03	-4.158047e+00
1.300000e-06	-1.943655e-03	-4.117917e+00
1.310000e-06	-1.710049e-03	-4.108416e+00
1.320000e-06	-7.741205e-04	-4.085292e+00
1.330000e-06	-1.050385e-03	-4.055808e+00
1.340000e-06	-1.251074e-03	-4.063814e+00
1.350000e-06	-7.297365e-04	-4.015629e+00
1.360000e-06	-1.836614e-04	-3.990159e+00
1.370000e-06	-1.545547e-03	-4.022575e+00
1.380000e-06	-1.631414e-03	-4.011578e+00
1.390000e-06	-1.364060e-03	-4.000050e+00
1.400000e-06	-6.316736e-04	-3.980026e+00
1.410000e-06	-1.572648e-03	-3.999501e+00
1.420000e-06	-1.646977e-03	-3.979002e+00
1.430000e-06	-1.013266e-03	-3.950500e+00
1.440000e-06	-6.434599e-04	-3.948420e+00
1.450000e-06	-8.074640e-04	-3.935871e+00
1.460000e-06	-2.095997e-03	-3.926342e+00
1.470000e-06	-1.559077e-03	-3.876637e+00
1.480000e-06	-1.545863e-03	-3.845810e+00
1.490000e-06	-1.485216e-03	-3.803135e+00
1.500000e-06	-2.343469e-03	-3.760052e+00
1.510000e-06	-1.346771e-03	-3.666974e+00
1.520000e-06	-1.216843e-03	-3.697363e+00
1.530000e-06	-9.172619e-04	-3.635388e+00
1.540000e-06	-1.970454e-03	-3.672688e+00
1.550000e-06	-1.331466e-03	-3.642654e+00
1.560000e-06	-2.203258e-03	-3.621079e+00
1.570000e-06	-1.822466e-03	-3.620028e+00
1.580000e-06	-2.562901e-03	-3.598974e+00
1.590000e-06	-2.168743e-03	-3.538974e+00
1.600000e-06	-1.622893e-03	-3.577400e+00
1.610000e-06	-1.549761e-03	-3.548949e+00
1.620000e-06	-2.384514e-03	-3.535919e+00
1.630000e-06	-1.810692e-03	-3.494769e+00
1.640000e-06	-2.469995e-03	-3.473738e+00
1.650000e-06	-1.154689e-03	-3.423088e+00
1.660000e-06	-2.005895e-03	-3.441554e+00
1.670000e-06	-2.168388e-03	-3.379604e+00
1.680000e-06	-1.725117e-03	-3.399072e+00
1.690000e-06	-2.274261e-03	-3.358446e+00
1.700000e-06	-2.420529e-03	-3.327347e+00
1.710000e-06	-2.385766e-03	-3.285889e+00
1.720000e-06	-1.996819e-03	-3.285183e+00
1.730000e-06	-2.216038e-03	-3.232186e+00
1.740000e-06	-2.347281e-03	-3.222128e+00
1.750000e-06	-2.689980e-03	-3.210601e+00
1.760000e-06	-1.412296e-03	-3.179530e+00
1.770000e-06	-2.242337e-03	-3.168546e+00
1.780000e-06	-2.619993e-03	-3.167395e+00
1.790000e-06	-3.436557e-03	-3.144942e+00
1.800000e-06	-2.230770e-03	-3.067366e+00
1.810000e-06	-6.512684e-04	-3.093687e+00
1.820000e-06	-2.664985e-03	-2.959655e+00
1.830000e-06	-2.623029e-04	-2.948528e+00
1.840000e-06	-3.647098e-03	-2.897398e+00
1.850000e-06	-7.090428e-04	-2.872789e+00
1.860000e-06	-4.887763e-03	-2.840586e+00
1.870000e-06	-3.250792e-03	-2.810606e+00
1.880000e-06	-4.920826e-03	-2.800000e+00
1.890000e-06	-1.482359e-03	-2.759500e+00
1.900000e-06	-1.910780e-03	-2.779975e+00
1.910000e-06	1.171924e-04	-2.738871e+00
1.920000e-06	-2.886609e-03	-2.704813e+00
1.930000e-06	-3.531297e-04	-2.693766e+00
1.940000e-06	-4.303028e-03	-2.632686e+00
1.950000e-06	-3.340770e-03	-2.599603e+00
1.960000e-06	-5.372127e-03	-2.600579e+00
1.970000e-06	-2.532689e-03	-2.587397e+00
1.980000e-06	-2.387787e-03	-2.557393e+00
1.990000e-06	-1.302081e-03	-2.484764e+00
2.000000e-06	-2.398468e-03	-2.453304e+00
2.010000e-06	-1.708856e-03	-2.431107e+00
2.020000e-06	-2.624072e-03	-2.442032e+00
2.030000e-06	-3.588802e-03	-2.399497e+00
2.040000e-06	-3.951131e-03	-2.388398e+00
