# 251112_15:30:16.741406
t	CH1	CH2
0.000000e+00	-8.061353e-04	-3.413553e+00
1.000000e-08	-4.104671e-03	-3.473655e+00
2.000000e-08	-3.672252e-04	-3.493682e+00
3.000000e-08	-2.256053e-03	-3.526760e+00
4.000000e-08	-7.169056e-05	-3.526763e+00
5.000000e-08	-1.592740e-03	-3.587391e+00
6.000000e-08	-5.848259e-04	-3.578417e+00
7.000000e-08	-7.966456e-04	-3.589421e+00
8.000000e-08	-2.174747e-03	-3.600000e+00
9.000000e-08	-1.333612e-03	-3.621528e+00
1.000000e-07	-2.294629e-03	-3.631577e+00
1.100000e-07	-9.958377e-04	-3.672553e+00
1.200000e-07	-2.013362e-03	-3.663608e+00
1.300000e-07	-4.753610e-05	-3.684759e+00
1.400000e-07	-2.144385e-03	-3.707259e+00
1.500000e-07	-3.456721e-04	-3.710867e+00
1.600000e-07	-2.249533e-03	-3.810065e+00
1.700000e-07	4.377979e-04	-3.860545e+00
1.800000e-07	-2.718142e-03	-3.853900e+00
1.900000e-07	-5.934425e-04	-3.895658e+00
2.000000e-07	-2.517613e-03	-3.956861e+00
2.100000e-07	1.007538e-03	-3.946886e+00
2.200000e-07	-3.114936e-03	-3.997868e+00
2.300000e-07	-7.497960e-04	-3.970417e+00
2.400000e-07	-2.294348e-03	-3.999971e+00
2.500000e-07	1.060391e-03	-4.000524e+00
2.600000e-07	-2.325651e-03	-4.010525e+00
2.700000e-07	-5.346962e-05	-4.020476e+00
2.800000e-07	-1.827858e-03	-4.011001e+00
2.900000e-07	3.581191e-04	-4.004128e+00
3.000000e-07	-1.673839e-03	-4.062177e+00
3.100000e-07	-7.393832e-04	-4.064207e+00
3.200000e-07	-1.608163e-03	-4.115209e+00
3.300000e-07	-4.364060e-04	-4.055757e+00
3.400000e-07	-8.291214e-04	-4.116738e+00
3.500000e-07	-7.062045e-04	-4.146795e+00
3.600000e-07	-1.183366e-03	-4.168320e+00
3.700000e-07	-1.631796e-03	-4.180367e+00
3.800000e-07	-2.725388e-04	-4.170390e+00
3.900000e-07	-1.278561e-03	-4.219990e+00
4.000000e-07	-7.262172e-04	-4.209473e+00
4.100000e-07	-1.330638e-03	-4.201498e+00
4.200000e-07	-1.099042e-03	-4.222599e+00
4.300000e-07	-1.022138e-03	-4.242005e+00
4.400000e-07	-8.186604e-04	-4.234027e+00
4.500000e-07	-1.616657e-03	-4.264627e+00
4.600000e-07	-1.214798e-03	-4.306204e+00
4.700000e-07	-4.282840e-04	-4.304656e+00
4.800000e-07	-1.240898e-03	-4.296233e+00
4.900000e-07	-1.177120e-03	-4.285361e+00
5.000000e-07	-1.410182e-03	-4.347285e+00
5.100000e-07	-1.488727e-03	-4.346762e+00
5.200000e-07	-2.821267e-04	-4.367867e+00
5.300000e-07	-1.453084e-03	-4.388294e+00
5.400000e-07	7.425074e-04	-4.327342e+00
5.500000e-07	-1.350519e-03	-4.387842e+00
5.600000e-07	-1.106004e-03	-4.359842e+00
5.700000e-07	-2.538022e-03	-4.389495e+00
5.800000e-07	-1.165416e-03	-4.399869e+00
5.900000e-07	-1.877734e-03	-4.369494e+00
