# 251112_15:27:44.958279
t	CH1	CH2
0.000000e+00	2.096525e-05	-3.421707e+00
1.000000e-08	-3.652406e-03	-3.452783e+00
2.000000e-08	1.794616e-03	-3.464288e+00
3.000000e-08	-2.574809e-03	-3.516344e+00
4.000000e-08	-3.280375e-04	-3.566446e+00
5.000000e-08	-3.033650e-03	-3.598495e+00
6.000000e-08	6.660885e-04	-3.578446e+00
7.000000e-08	-1.476174e-03	-3.589999e+00
8.000000e-08	-1.730044e-03	-3.600027e+00
9.000000e-08	-1.691253e-03	-3.621054e+00
1.000000e-07	-1.925875e-03	-3.661076e+00
1.100000e-07	-7.498221e-05	-3.633706e+00
1.200000e-07	-2.361612e-03	-3.685213e+00
1.300000e-07	-1.247902e-03	-3.685813e+00
1.400000e-07	-1.826079e-03	-3.739016e+00
1.500000e-07	2.710696e-04	-3.747697e+00
1.600000e-07	-2.609672e-03	-3.839649e+00
1.700000e-07	-1.139073e-03	-3.852234e+00
1.800000e-07	-2.294982e-03	-3.883813e+00
1.900000e-07	1.236556e-03	-3.934272e+00
2.000000e-07	-2.614846e-03	-3.926418e+00
2.100000e-07	-9.544261e-04	-3.976971e+00
2.200000e-07	-2.938066e-03	-3.988470e+00
2.300000e-07	1.432586e-04	-3.999524e+00
2.400000e-07	-2.867079e-03	-4.001501e+00
2.500000e-07	-1.019762e-03	-4.001103e+00
2.600000e-07	-2.623601e-03	-4.010476e+00
2.700000e-07	8.315869e-04	-4.023080e+00
2.800000e-07	-1.957607e-03	-4.032130e+00
2.900000e-07	-1.095608e-03	-4.043152e+00
3.000000e-07	-2.117085e-03	-4.055782e+00
3.100000e-07	8.635647e-05	-4.023759e+00
3.200000e-07	-1.595600e-03	-4.125835e+00
3.300000e-07	-8.092261e-04	-4.156369e+00
3.400000e-07	-1.529879e-03	-4.088886e+00
3.500000e-07	-1.133615e-03	-4.137047e+00
3.600000e-07	-9.933192e-04	-4.147922e+00
3.700000e-07	-8.318330e-04	-4.199949e+00
3.800000e-07	-6.881933e-04	-4.199503e+00
3.900000e-07	-1.246642e-03	-4.209499e+00
4.000000e-07	-7.656247e-04	-4.230552e+00
4.100000e-07	-1.212529e-03	-4.232102e+00
4.200000e-07	-2.425597e-04	-4.239650e+00
4.300000e-07	-2.125062e-03	-4.252106e+00
4.400000e-07	-1.237912e-03	-4.232657e+00
4.500000e-07	-1.630165e-03	-4.254290e+00
4.600000e-07	-6.121385e-04	-4.286712e+00
4.700000e-07	-1.402200e-03	-4.304790e+00
4.800000e-07	-6.551592e-04	-4.295316e+00
4.900000e-07	-1.833590e-03	-4.357868e+00
5.000000e-07	-6.815140e-04	-4.336816e+00
5.100000e-07	-1.478326e-03	-4.326892e+00
5.200000e-07	-9.212341e-04	-4.358496e+00
5.300000e-07	-2.208745e-03	-4.338395e+00
5.400000e-07	2.477882e-04	-4.379022e+00
5.500000e-07	-8.974997e-04	-4.378475e+00
5.600000e-07	-3.961752e-04	-4.358523e+00
5.700000e-07	-1.564165e-03	-4.380049e+00
5.800000e-07	-1.153192e-03	-4.390525e+00
5.900000e-07	-1.613591e-03	-4.379976e+00
6.000000e-07	-6.949190e-04	-4.408526e+00
6.100000e-07	-1.116011e-03	-4.410525e+00
6.200000e-07	1.309479e-04	-4.409001e+00
6.300000e-07	1.042974e-03	-4.401000e+00
6.400000e-07	-8.244667e-05	-4.403054e+00
6.500000e-07	-8.667444e-04	-4.401577e+00
6.600000e-07	-9.826869e-04	-4.421057e+00
6.700000e-07	-7.078342e-04	-4.411050e+00
6.800000e-07	-4.615941e-04	-4.421630e+00
6.900000e-07	-8.395243e-04	-4.440525e+00
7.000000e-07	-5.755717e-04	-4.433103e+00
7.100000e-07	3.859864e-04	-4.450605e+00
7.200000e-07	8.389720e-05	-4.452051e+00
7.300000e-07	-4.556460e-04	-4.403054e+00
7.400000e-07	-1.744578e-03	-4.421103e+00
7.500000e-07	-5.424080e-04	-4.413104e+00
7.600000e-07	-3.179097e-04	-4.462658e+00
7.700000e-07	3.404669e-04	-4.451081e+00
7.800000e-07	-1.813745e-03	-4.461603e+00
7.900000e-07	-1.289531e-03	-4.462558e+00
8.000000e-07	-1.869421e-04	-4.434207e+00
8.100000e-07	2.579544e-04	-4.422582e+00
8.200000e-07	-1.503385e-03	-4.441557e+00
8.300000e-07	-1.007323e-03	-4.482606e+00
8.400000e-07	1.292398e-04	-4.433578e+00
8.500000e-07	1.124175e-03	-4.422156e+00
8.600000e-07	-4.988595e-04	-4.422608e+00
8.700000e-07	-9.055533e-04	-4.431680e+00
8.800000e-07	-4.038007e-05	-4.444154e+00
8.900000e-07	-2.305043e-04	-4.422603e+00
9.000000e-07	-1.121578e-03	-4.431628e+00
9.100000e-07	-1.285185e-03	-4.413152e+00
9.200000e-07	-6.629411e-04	-4.401056e+00
9.300000e-07	1.048059e-03	-4.441077e+00
9.400000e-07	-6.806988e-04	-4.452033e+00
9.500000e-07	-1.345604e-03	-4.471078e+00
9.600000e-07	-9.566855e-04	-4.442026e+00
9.700000e-07	6.133654e-04	-4.431129e+00
9.800000e-07	-3.657996e-04	-4.430101e+00
9.900000e-07	-1.630678e-03	-4.410101e+00
1.000000e-06	-1.268916e-03	-4.441051e+00
1.010000e-06	1.781693e-04	-4.400079e+00
1.020000e-06	-9.580757e-04	-4.410476e+00
1.030000e-06	-1.043365e-03	-4.400500e+00
1.040000e-06	-1.917660e-03	-4.401500e+00
1.050000e-06	2.988538e-04	-4.400003e+00
1.060000e-06	1.432804e-04	-4.399975e+00
1.070000e-06	-9.401961e-04	-4.400524e+00
1.080000e-06	-1.014974e-03	-4.380000e+00
1.090000e-06	-1.008993e-03	-4.388947e+00
1.100000e-06	-5.651626e-04	-4.369445e+00
1.110000e-06	-1.568730e-03	-4.378446e+00
1.120000e-06	-1.747985e-03	-4.357869e+00
1.130000e-06	-7.367430e-04	-4.367395e+00
1.140000e-06	6.287979e-04	-4.307891e+00
