# 251112_15:26:59.767059
t	CH1	CH2
0.000000e+00	-2.669820e-03	-3.482631e+00
1.000000e-08	1.463535e-03	-3.534686e+00
2.000000e-08	-4.795920e-03	-3.555287e+00
3.000000e-08	7.252584e-05	-3.578339e+00
4.000000e-08	-6.665757e-03	-3.577968e+00
5.000000e-08	1.872217e-03	-3.589473e+00
6.000000e-08	-4.228860e-03	-3.609998e+00
7.000000e-08	3.218996e-03	-3.610971e+00
8.000000e-08	-3.488809e-03	-3.640500e+00
9.000000e-08	2.548872e-03	-3.652075e+00
1.000000e-07	-5.228723e-03	-3.701154e+00
1.100000e-07	1.242637e-03	-3.713056e+00
1.200000e-07	-6.215480e-03	-3.724233e+00
1.300000e-07	2.775174e-04	-3.787890e+00
1.400000e-07	-3.744405e-03	-3.827969e+00
1.500000e-07	1.950189e-03	-3.871473e+00
1.600000e-07	-1.418190e-03	-3.834129e+00
1.700000e-07	1.799573e-03	-3.906707e+00
1.800000e-07	-3.126923e-03	-3.905683e+00
1.900000e-07	-1.185763e-03	-3.958316e+00
2.000000e-07	-4.492395e-03	-3.949442e+00
2.100000e-07	-2.652290e-03	-3.978897e+00
2.200000e-07	-2.831238e-03	-4.008845e+00
2.300000e-07	1.167603e-04	-4.010026e+00
2.400000e-07	7.612270e-04	-4.019949e+00
2.500000e-07	1.678439e-04	-4.021026e+00
2.600000e-07	5.213453e-04	-4.081502e+00
2.700000e-07	-1.194087e-03	-4.082552e+00
2.800000e-07	-1.733752e-03	-4.092102e+00
2.900000e-07	-4.301050e-03	-4.122231e+00
3.000000e-07	-2.287074e-03	-4.142231e+00
3.100000e-07	-2.419083e-03	-4.146812e+00
3.200000e-07	1.688018e-03	-4.194311e+00
3.300000e-07	-1.737812e-04	-4.147312e+00
3.400000e-07	1.041705e-03	-4.187843e+00
3.500000e-07	-2.019910e-03	-4.157419e+00
3.600000e-07	-1.761602e-04	-4.218894e+00
3.700000e-07	-4.286999e-03	-4.229445e+00
3.800000e-07	-1.551612e-03	-4.249467e+00
3.900000e-07	-2.116639e-03	-4.260153e+00
4.000000e-07	9.316759e-04	-4.251103e+00
4.100000e-07	-9.041499e-04	-4.292129e+00
4.200000e-07	7.441971e-04	-4.334052e+00
4.300000e-07	-1.940480e-03	-4.302105e+00
4.400000e-07	5.394685e-04	-4.344129e+00
4.500000e-07	-2.444594e-03	-4.294707e+00
4.600000e-07	-9.435650e-04	-4.344786e+00
4.700000e-07	-2.798042e-03	-4.356813e+00
4.800000e-07	1.690973e-04	-4.375340e+00
4.900000e-07	-1.754814e-03	-4.377917e+00
