# 251112_15:29:12.443816
t	CH1	CH2
0.000000e+00	-3.154568e-03	-3.432131e+00
1.000000e-08	1.501064e-03	-3.482134e+00
2.000000e-08	-1.067567e-03	-3.512238e+00
3.000000e-08	5.743458e-04	-3.546841e+00
4.000000e-08	-3.313351e-03	-3.526368e+00
5.000000e-08	-4.844470e-04	-3.578822e+00
6.000000e-08	-1.703117e-03	-3.598471e+00
7.000000e-08	-5.089352e-04	-3.599499e+00
8.000000e-08	-2.775301e-03	-3.619027e+00
9.000000e-08	-8.933265e-04	-3.620000e+00
1.000000e-07	8.062065e-05	-3.620530e+00
1.100000e-07	2.969654e-04	-3.641104e+00
1.200000e-07	-1.348816e-03	-3.673680e+00
1.300000e-07	-1.146840e-03	-3.744235e+00
1.400000e-07	-1.167157e-03	-3.755842e+00
1.500000e-07	-1.073177e-03	-3.797420e+00
1.600000e-07	-1.740742e-03	-3.788579e+00
1.700000e-07	-2.602355e-03	-3.902106e+00
1.800000e-07	-8.790727e-04	-3.863262e+00
1.900000e-07	-4.973454e-04	-3.926138e+00
2.000000e-07	-8.168646e-04	-3.958242e+00
2.100000e-07	-2.330187e-03	-3.967421e+00
2.200000e-07	-1.741469e-03	-3.969946e+00
2.300000e-07	-1.253554e-03	-3.987925e+00
2.400000e-07	-1.676845e-03	-3.980475e+00
2.500000e-07	-2.358339e-03	-4.039474e+00
2.600000e-07	-1.011234e-03	-3.990551e+00
2.700000e-07	-1.677785e-03	-4.039555e+00
2.800000e-07	-5.649774e-04	-4.050576e+00
2.900000e-07	-1.678309e-03	-4.072132e+00
3.000000e-07	-5.220999e-04	-4.084108e+00
3.100000e-07	-1.203080e-03	-4.094212e+00
3.200000e-07	-6.281218e-04	-4.114291e+00
3.300000e-07	-1.931473e-03	-4.106316e+00
3.400000e-07	-9.380883e-04	-4.155342e+00
3.500000e-07	-1.276672e-03	-4.155370e+00
3.600000e-07	-1.756369e-04	-4.157895e+00
3.700000e-07	-2.117787e-03	-4.117947e+00
3.800000e-07	-1.273072e-03	-4.208998e+00
3.900000e-07	-1.615030e-03	-4.209975e+00
4.000000e-07	5.208890e-04	-4.189002e+00
4.100000e-07	-9.662814e-04	-4.210550e+00
4.200000e-07	-1.293550e-03	-4.220979e+00
4.300000e-07	-1.205430e-03	-4.282676e+00
4.400000e-07	-1.419280e-03	-4.311129e+00
4.500000e-07	-1.595309e-03	-4.282235e+00
4.600000e-07	-1.179775e-03	-4.281638e+00
4.700000e-07	-8.887496e-04	-4.315383e+00
4.800000e-07	-2.946945e-04	-4.282792e+00
4.900000e-07	-2.828093e-04	-4.334787e+00
5.000000e-07	-1.480261e-03	-4.345265e+00
5.100000e-07	-3.009140e-04	-4.317793e+00
5.200000e-07	-9.983748e-04	-4.356371e+00
5.300000e-07	5.051044e-04	-4.314872e+00
5.400000e-07	-2.150259e-03	-4.376422e+00
