# 251112_15:24:56.922702
t	CH1	CH2
0.000000e+00	-4.929511e-03	-3.414134e+00
1.000000e-08	-6.225722e-05	-3.434132e+00
2.000000e-08	-5.123534e-03	-3.474182e+00
3.000000e-08	2.888700e-03	-3.495264e+00
4.000000e-08	-3.920735e-03	-3.548291e+00
5.000000e-08	3.486800e-04	-3.548947e+00
6.000000e-08	-5.332111e-03	-3.559899e+00
7.000000e-08	1.532471e-03	-3.589450e+00
8.000000e-08	-3.582017e-03	-3.579523e+00
9.000000e-08	-7.906343e-04	-3.611074e+00
1.000000e-07	-4.784703e-03	-3.601079e+00
1.100000e-07	2.593899e-04	-3.622578e+00
1.200000e-07	-2.109619e-03	-3.624177e+00
1.300000e-07	-4.787557e-04	-3.654184e+00
1.400000e-07	-4.095404e-03	-3.724367e+00
1.500000e-07	-6.787499e-04	-3.720021e+00
1.600000e-07	-9.781333e-04	-3.739470e+00
1.700000e-07	-1.058488e-03	-3.784152e+00
1.800000e-07	-2.701874e-03	-3.824235e+00
1.900000e-07	-1.729313e-03	-3.886188e+00
2.000000e-07	-3.913912e-04	-3.917321e+00
2.100000e-07	-1.500844e-03	-3.947345e+00
2.200000e-07	-2.126718e-03	-3.939970e+00
2.300000e-07	-2.838897e-03	-3.938472e+00
2.400000e-07	5.019769e-04	-3.969474e+00
2.500000e-07	-1.587967e-03	-3.989502e+00
2.600000e-07	-6.526990e-04	-4.002001e+00
2.700000e-07	-3.087690e-03	-4.002028e+00
2.800000e-07	3.767103e-04	-4.052106e+00
2.900000e-07	-1.955210e-03	-4.011560e+00
3.000000e-07	-6.486090e-05	-4.034054e+00
3.100000e-07	-3.250191e-03	-4.034663e+00
3.200000e-07	-3.536624e-04	-4.085264e+00
3.300000e-07	-1.595283e-03	-4.075766e+00
3.400000e-07	-2.708241e-04	-4.085821e+00
3.500000e-07	-3.356730e-03	-4.088342e+00
3.600000e-07	-7.368386e-04	-4.119400e+00
3.700000e-07	-2.218835e-03	-4.128422e+00
3.800000e-07	-3.193877e-04	-4.148975e+00
3.900000e-07	-2.520352e-03	-4.159425e+00
4.000000e-07	-5.807686e-04	-4.191575e+00
4.100000e-07	-1.649879e-03	-4.210508e+00
4.200000e-07	-4.699577e-04	-4.201655e+00
4.300000e-07	-2.460694e-03	-4.213587e+00
4.400000e-07	-9.284386e-04	-4.213631e+00
4.500000e-07	-1.963545e-03	-4.233663e+00
4.600000e-07	-7.756371e-04	-4.287239e+00
4.700000e-07	-3.358410e-03	-4.255315e+00
4.800000e-07	-6.100315e-04	-4.317866e+00
4.900000e-07	-1.456014e-03	-4.246291e+00
5.000000e-07	-7.458583e-04	-4.317367e+00
5.100000e-07	-2.040943e-03	-4.279395e+00
5.200000e-07	-1.252552e-03	-4.298397e+00
5.300000e-07	-1.225107e-03	-4.327894e+00
5.400000e-07	-3.456713e-04	-4.338396e+00
5.500000e-07	-8.552590e-04	-4.339397e+00
5.600000e-07	-9.251252e-04	-4.349471e+00
5.700000e-07	-1.220624e-03	-4.368499e+00
5.800000e-07	-2.099056e-03	-4.368975e+00
5.900000e-07	-2.573190e-03	-4.409474e+00
6.000000e-07	-1.904969e-03	-4.399500e+00
6.100000e-07	-3.802190e-04	-4.400953e+00
6.200000e-07	-2.453227e-04	-4.409528e+00
6.300000e-07	1.403176e-03	-4.391003e+00
6.400000e-07	-2.623232e-04	-4.400525e+00
6.500000e-07	-1.135550e-04	-4.411003e+00
6.600000e-07	-2.941478e-03	-4.371000e+00
6.700000e-07	-2.682781e-03	-4.411029e+00
6.800000e-07	-3.692996e-03	-4.410550e+00
6.900000e-07	-3.824365e-04	-4.422028e+00
7.000000e-07	-1.454815e-03	-4.421529e+00
7.100000e-07	1.587538e-03	-4.431530e+00
7.200000e-07	1.827965e-04	-4.410583e+00
7.300000e-07	1.004736e-03	-4.411530e+00
7.400000e-07	-1.330133e-03	-4.391530e+00
7.500000e-07	-1.846905e-03	-4.421584e+00
7.600000e-07	-2.949631e-03	-4.401580e+00
7.700000e-07	-1.398054e-03	-4.431180e+00
7.800000e-07	-1.061169e-03	-4.423106e+00
7.900000e-07	3.271605e-04	-4.421085e+00
8.000000e-07	1.034577e-03	-4.422558e+00
8.100000e-07	1.245205e-03	-4.432156e+00
8.200000e-07	5.892254e-04	-4.403055e+00
8.300000e-07	1.991203e-04	-4.433629e+00
8.400000e-07	-1.818895e-03	-4.411658e+00
8.500000e-07	-1.589640e-03	-4.431535e+00
8.600000e-07	-4.543020e-04	-4.411035e+00
8.700000e-07	-4.064766e-07	-4.421053e+00
8.800000e-07	-1.648028e-04	-4.424104e+00
8.900000e-07	-4.057622e-04	-4.431584e+00
9.000000e-07	1.798599e-03	-4.434054e+00
9.100000e-07	-2.840402e-04	-4.412584e+00
9.200000e-07	-6.391405e-06	-4.432026e+00
9.300000e-07	-2.227462e-03	-4.391533e+00
9.400000e-07	-5.598596e-04	-4.431527e+00
9.500000e-07	8.190032e-04	-4.410578e+00
9.600000e-07	-5.246217e-04	-4.410983e+00
9.700000e-07	1.393616e-03	-4.411028e+00
9.800000e-07	-2.606961e-04	-4.400503e+00
9.900000e-07	2.340528e-03	-4.410505e+00
1.000000e-06	-2.305527e-03	-4.410553e+00
1.010000e-06	-1.572637e-03	-4.399500e+00
1.020000e-06	-3.423114e-03	-4.399505e+00
1.030000e-06	2.969504e-04	-4.400475e+00
1.040000e-06	-3.766852e-04	-4.380474e+00
1.050000e-06	5.520619e-04	-4.390524e+00
1.060000e-06	-1.201808e-03	-4.389975e+00
1.070000e-06	1.853031e-03	-4.390474e+00
1.080000e-06	-1.340086e-03	-4.350422e+00
1.090000e-06	-1.195553e-03	-4.379449e+00
1.100000e-06	-3.178024e-03	-4.368474e+00
1.110000e-06	-9.885460e-04	-4.348899e+00
1.120000e-06	-7.483539e-04	-4.347871e+00
1.130000e-06	-1.486361e-04	-4.337870e+00
1.140000e-06	-9.627040e-04	-4.328870e+00
1.150000e-06	1.501707e-03	-4.327871e+00
1.160000e-06	2.246732e-04	-4.275691e+00
1.170000e-06	-2.431883e-03	-4.296767e+00
1.180000e-06	-3.413667e-03	-4.275168e+00
1.190000e-06	-3.328516e-03	-4.276667e+00
1.200000e-06	-3.980887e-04	-4.233710e+00
