# 251112_15:27:40.856578
t	CH1	CH2
0.000000e+00	-1.412888e-03	-3.452555e+00
1.000000e-08	2.129317e-04	-3.473734e+00
2.000000e-08	-1.043899e-03	-3.463287e+00
3.000000e-08	-3.095258e-04	-3.474443e+00
4.000000e-08	-2.907911e-03	-3.535840e+00
5.000000e-08	-4.776476e-03	-3.587947e+00
6.000000e-08	-2.735277e-03	-3.578947e+00
7.000000e-08	-4.602501e-04	-3.610000e+00
8.000000e-08	2.485059e-04	-3.590025e+00
9.000000e-08	-1.349012e-03	-3.620079e+00
1.000000e-07	-3.058691e-04	-3.620656e+00
1.100000e-07	-8.521691e-04	-3.652708e+00
1.200000e-07	-6.832617e-04	-3.701256e+00
1.300000e-07	-3.428484e-03	-3.642764e+00
1.400000e-07	-1.866819e-03	-3.743840e+00
1.500000e-07	-2.656799e-03	-3.717518e+00
1.600000e-07	5.412951e-04	-3.709105e+00
1.700000e-07	-8.125374e-04	-3.871258e+00
1.800000e-07	-4.534953e-04	-3.844288e+00
1.900000e-07	-2.369589e-03	-3.873339e+00
2.000000e-07	8.143530e-04	-3.934892e+00
2.100000e-07	-1.686982e-03	-3.968446e+00
2.200000e-07	-1.165108e-03	-3.977996e+00
2.300000e-07	-3.080327e-03	-3.997950e+00
2.400000e-07	1.759996e-04	-4.010000e+00
2.500000e-07	-1.748038e-03	-3.989525e+00
2.600000e-07	-1.127405e-03	-4.020026e+00
2.700000e-07	-3.391650e-03	-4.001657e+00
2.800000e-07	-4.458576e-05	-4.020628e+00
2.900000e-07	-4.886003e-04	-4.040709e+00
3.000000e-07	-4.409564e-04	-4.052780e+00
3.100000e-07	-1.607818e-03	-4.081188e+00
3.200000e-07	-6.923922e-04	-4.093314e+00
3.300000e-07	-1.508983e-03	-4.145763e+00
3.400000e-07	-2.255974e-03	-4.163344e+00
3.500000e-07	-2.532842e-03	-4.186420e+00
3.600000e-07	-1.029451e-03	-4.154426e+00
3.700000e-07	-4.585730e-04	-4.157975e+00
3.800000e-07	-8.287554e-04	-4.199528e+00
3.900000e-07	-8.533563e-04	-4.209627e+00
4.000000e-07	-1.337784e-03	-4.221576e+00
4.100000e-07	4.363787e-04	-4.259054e+00
4.200000e-07	-1.545423e-03	-4.211580e+00
4.300000e-07	-2.287060e-03	-4.240653e+00
4.400000e-07	-1.680297e-03	-4.262232e+00
4.500000e-07	-9.359534e-04	-4.282233e+00
4.600000e-07	-1.065145e-03	-4.285267e+00
4.700000e-07	-1.216539e-03	-4.283864e+00
4.800000e-07	-9.534918e-04	-4.304864e+00
4.900000e-07	4.548562e-04	-4.314895e+00
5.000000e-07	-5.731419e-04	-4.345367e+00
5.100000e-07	-1.043733e-03	-4.364888e+00
5.200000e-07	-2.249295e-03	-4.346396e+00
5.300000e-07	-1.149879e-04	-4.328421e+00
5.400000e-07	-1.505161e-03	-4.357945e+00
5.500000e-07	-8.388320e-04	-4.387921e+00
5.600000e-07	-1.576747e-03	-4.389446e+00
5.700000e-07	-1.044229e-03	-4.390000e+00
5.800000e-07	-1.411084e-03	-4.398925e+00
5.900000e-07	-5.559743e-04	-4.388524e+00
6.000000e-07	-2.320785e-04	-4.399525e+00
6.100000e-07	-1.401251e-04	-4.399472e+00
6.200000e-07	-1.231262e-03	-4.399551e+00
6.300000e-07	4.681561e-04	-4.409051e+00
6.400000e-07	-5.644932e-04	-4.420001e+00
6.500000e-07	-1.194147e-03	-4.410575e+00
6.600000e-07	-1.197523e-03	-4.400054e+00
6.700000e-07	-1.143397e-03	-4.379551e+00
6.800000e-07	-9.471061e-04	-4.420632e+00
6.900000e-07	3.802168e-04	-4.402129e+00
7.000000e-07	3.170832e-04	-4.430055e+00
7.100000e-07	5.430775e-04	-4.400579e+00
7.200000e-07	2.786319e-04	-4.431054e+00
7.300000e-07	-1.012868e-03	-4.441007e+00
