# 251112_15:25:03.604260
t	CH1	CH2
0.000000e+00	-6.645101e-03	-3.430001e+00
1.000000e-08	-1.768799e-04	-3.473079e+00
2.000000e-08	-3.141017e-03	-3.433659e+00
3.000000e-08	1.945391e-03	-3.534238e+00
4.000000e-08	-1.558155e-03	-3.547369e+00
5.000000e-08	2.221617e-04	-3.558846e+00
6.000000e-08	-1.427443e-03	-3.557447e+00
7.000000e-08	-1.992385e-03	-3.587974e+00
8.000000e-08	-3.287706e-03	-3.579474e+00
9.000000e-08	-3.331648e-03	-3.590526e+00
1.000000e-07	-1.488847e-03	-3.590027e+00
1.100000e-07	-2.217671e-03	-3.592153e+00
1.200000e-07	1.559843e-03	-3.632089e+00
1.300000e-07	-1.775596e-03	-3.673662e+00
1.400000e-07	1.714720e-03	-3.666268e+00
1.500000e-07	-3.331167e-03	-3.678262e+00
1.600000e-07	-4.184710e-04	-3.787874e+00
1.700000e-07	-4.684206e-03	-3.776474e+00
1.800000e-07	-3.960946e-04	-3.881535e+00
1.900000e-07	-3.810377e-03	-3.843188e+00
2.000000e-07	1.111692e-03	-3.886416e+00
2.100000e-07	-2.158027e-03	-3.907345e+00
2.200000e-07	1.855701e-03	-3.968425e+00
2.300000e-07	-2.867232e-03	-3.968399e+00
2.400000e-07	-1.192630e-04	-3.968950e+00
2.500000e-07	-4.309820e-03	-3.978975e+00
2.600000e-07	2.203759e-04	-3.999476e+00
2.700000e-07	-2.129802e-03	-4.000451e+00
2.800000e-07	6.208008e-05	-4.020578e+00
2.900000e-07	-1.896022e-03	-4.042551e+00
3.000000e-07	1.032892e-03	-4.034130e+00
3.100000e-07	-2.092824e-03	-4.053107e+00
3.200000e-07	-1.214149e-03	-4.102282e+00
3.300000e-07	-2.761492e-03	-4.084692e+00
3.400000e-07	-1.888689e-03	-4.123716e+00
3.500000e-07	-1.139636e-03	-4.107243e+00
3.600000e-07	-1.155094e-03	-4.126871e+00
3.700000e-07	-1.020246e-03	-4.138872e+00
3.800000e-07	-1.390453e-03	-4.156849e+00
3.900000e-07	-7.737378e-04	-4.210425e+00
4.000000e-07	-2.111171e-03	-4.198976e+00
4.100000e-07	-1.344094e-03	-4.209949e+00
4.200000e-07	-2.350223e-03	-4.220007e+00
4.300000e-07	1.546685e-04	-4.232028e+00
4.400000e-07	-1.590049e-03	-4.221610e+00
4.500000e-07	-3.187234e-04	-4.242629e+00
4.600000e-07	-2.020963e-03	-4.242163e+00
4.700000e-07	-1.453960e-04	-4.294192e+00
4.800000e-07	-1.309061e-03	-4.285687e+00
4.900000e-07	-1.940316e-03	-4.325318e+00
5.000000e-07	-1.761661e-03	-4.307341e+00
5.100000e-07	-8.553500e-04	-4.366768e+00
5.200000e-07	-1.181193e-03	-4.344797e+00
5.300000e-07	7.068144e-04	-4.318295e+00
5.400000e-07	-1.384809e-03	-4.355397e+00
5.500000e-07	7.639835e-04	-4.387395e+00
5.600000e-07	-2.843018e-03	-4.346995e+00
5.700000e-07	-1.256185e-03	-4.357874e+00
5.800000e-07	-2.544205e-03	-4.367971e+00
5.900000e-07	-4.839082e-04	-4.389950e+00
6.000000e-07	-1.336688e-03	-4.370973e+00
6.100000e-07	7.119530e-04	-4.390000e+00
6.200000e-07	8.355986e-04	-4.399976e+00
6.300000e-07	1.482552e-03	-4.399001e+00
6.400000e-07	-1.065083e-03	-4.400475e+00
6.500000e-07	-2.215084e-03	-4.379550e+00
6.600000e-07	-2.853741e-03	-4.400503e+00
6.700000e-07	-1.632711e-03	-4.400501e+00
6.800000e-07	8.915948e-05	-4.421553e+00
6.900000e-07	-1.087894e-04	-4.381050e+00
7.000000e-07	-1.834743e-04	-4.420578e+00
7.100000e-07	-3.885283e-06	-4.413078e+00
7.200000e-07	3.145954e-04	-4.421478e+00
7.300000e-07	-1.175977e-03	-4.410505e+00
7.400000e-07	-1.762795e-03	-4.421505e+00
7.500000e-07	-1.659209e-03	-4.432529e+00
7.600000e-07	2.991025e-04	-4.430555e+00
7.700000e-07	-3.530680e-04	-4.462055e+00
7.800000e-07	-4.424123e-04	-4.412034e+00
7.900000e-07	-9.330142e-04	-4.403134e+00
8.000000e-07	8.674618e-04	-4.411059e+00
8.100000e-07	-5.405042e-04	-4.420157e+00
8.200000e-07	-3.424867e-04	-4.391031e+00
8.300000e-07	-1.437493e-03	-4.442049e+00
8.400000e-07	8.618865e-04	-4.411609e+00
8.500000e-07	-3.908556e-04	-4.431480e+00
8.600000e-07	-2.900137e-04	-4.442556e+00
8.700000e-07	-1.735068e-03	-4.423086e+00
8.800000e-07	2.267084e-04	-4.421532e+00
8.900000e-07	-9.185258e-05	-4.422005e+00
9.000000e-07	-3.078454e-05	-4.412030e+00
9.100000e-07	-1.378189e-03	-4.430605e+00
9.200000e-07	5.722249e-04	-4.410979e+00
9.300000e-07	6.994143e-04	-4.441032e+00
