# 251112_15:27:47.448125
t	CH1	CH2
0.000000e+00	1.226397e-03	-3.431555e+00
1.000000e-08	-3.933939e-03	-3.422164e+00
2.000000e-08	-4.746408e-04	-3.453187e+00
3.000000e-08	-2.429449e-03	-3.515816e+00
4.000000e-08	1.185733e-03	-3.537447e+00
5.000000e-08	-3.008873e-03	-3.536373e+00
6.000000e-08	-8.386329e-04	-3.567900e+00
7.000000e-08	-2.705881e-03	-3.589998e+00
8.000000e-08	3.318026e-04	-3.589550e+00
9.000000e-08	-3.438444e-03	-3.621078e+00
1.000000e-07	-2.029748e-03	-3.590105e+00
1.100000e-07	-2.657020e-03	-3.621604e+00
1.200000e-07	2.383875e-04	-3.642663e+00
1.300000e-07	-1.333720e-03	-3.661786e+00
1.400000e-07	-1.985716e-03	-3.657291e+00
1.500000e-07	-1.681682e-03	-3.746766e+00
1.600000e-07	-1.044655e-03	-3.801026e+00
1.700000e-07	-8.171172e-04	-3.802459e+00
1.800000e-07	-2.261326e-03	-3.863139e+00
1.900000e-07	-1.904972e-03	-3.854317e+00
2.000000e-07	-1.914123e-03	-3.926866e+00
2.100000e-07	-3.072934e-04	-3.957392e+00
2.200000e-07	-2.303395e-03	-3.929424e+00
2.300000e-07	-7.921825e-04	-3.958472e+00
2.400000e-07	-1.588328e-03	-3.968001e+00
2.500000e-07	-6.262135e-04	-4.000450e+00
2.600000e-07	-2.878717e-03	-4.000526e+00
2.700000e-07	-1.535456e-03	-4.031526e+00
2.800000e-07	-2.374639e-03	-4.020630e+00
2.900000e-07	-6.176095e-05	-4.041624e+00
3.000000e-07	-1.558022e-03	-4.053610e+00
3.100000e-07	-2.806843e-04	-4.063634e+00
3.200000e-07	-1.638370e-03	-4.044314e+00
3.300000e-07	-5.648421e-04	-4.102613e+00
3.400000e-07	-2.114547e-03	-4.115865e+00
3.500000e-07	-1.137647e-03	-4.126290e+00
3.600000e-07	-2.057208e-03	-4.157321e+00
3.700000e-07	-4.855165e-04	-4.156397e+00
3.800000e-07	-9.415877e-04	-4.157948e+00
3.900000e-07	-4.736229e-04	-4.209899e+00
4.000000e-07	-1.077725e-03	-4.179500e+00
4.100000e-07	-1.961116e-04	-4.180552e+00
4.200000e-07	-1.094242e-03	-4.251652e+00
4.300000e-07	-1.288389e-03	-4.262532e+00
4.400000e-07	-1.869404e-03	-4.241107e+00
4.500000e-07	-1.413956e-03	-4.292254e+00
4.600000e-07	-5.705021e-04	-4.265282e+00
4.700000e-07	-3.827779e-04	-4.284291e+00
4.800000e-07	-1.174632e-03	-4.345311e+00
