# 251112_15:30:12.759078
t	CH1	CH2
0.000000e+00	-2.973141e-03	-3.420083e+00
1.000000e-08	5.292420e-04	-3.423660e+00
2.000000e-08	-2.578240e-03	-3.474242e+00
3.000000e-08	1.583345e-03	-3.505317e+00
4.000000e-08	-3.385100e-03	-3.555842e+00
5.000000e-08	-3.942249e-04	-3.547846e+00
6.000000e-08	-3.374346e-03	-3.567999e+00
7.000000e-08	2.164995e-04	-3.559500e+00
8.000000e-08	-2.242759e-03	-3.579976e+00
9.000000e-08	-2.793412e-05	-3.600528e+00
1.000000e-07	-2.234079e-03	-3.621554e+00
1.100000e-07	1.323940e-03	-3.624657e+00
1.200000e-07	-1.411370e-03	-3.643162e+00
1.300000e-07	-4.818786e-04	-3.653344e+00
1.400000e-07	-2.069076e-03	-3.675317e+00
1.500000e-07	1.635982e-04	-3.716375e+00
1.600000e-07	-1.783076e-03	-3.759905e+00
1.700000e-07	-6.177414e-04	-3.761588e+00
1.800000e-07	-2.085478e-03	-3.814211e+00
1.900000e-07	-1.180244e-03	-3.895792e+00
2.000000e-07	-6.677883e-04	-3.907396e+00
2.100000e-07	-8.390736e-04	-3.937921e+00
2.200000e-07	-1.070193e-04	-3.957945e+00
2.300000e-07	-7.706212e-04	-3.988475e+00
2.400000e-07	3.384907e-05	-3.979926e+00
2.500000e-07	-1.770053e-03	-3.989975e+00
2.600000e-07	-3.085220e-04	-4.019501e+00
2.700000e-07	-2.444799e-03	-4.000504e+00
2.800000e-07	-1.144932e-03	-3.991552e+00
2.900000e-07	-1.875351e-03	-4.010685e+00
3.000000e-07	4.356722e-04	-4.042159e+00
3.100000e-07	-1.015959e-03	-4.093163e+00
3.200000e-07	9.796279e-04	-4.073735e+00
3.300000e-07	-6.708002e-04	-4.046743e+00
3.400000e-07	-3.635048e-04	-4.074968e+00
3.500000e-07	-2.573147e-03	-4.135846e+00
3.600000e-07	-1.523973e-03	-4.147397e+00
3.700000e-07	-2.561470e-03	-4.158944e+00
3.800000e-07	-8.623064e-04	-4.169424e+00
3.900000e-07	-7.852266e-04	-4.168978e+00
4.000000e-07	-9.147291e-06	-4.211550e+00
4.100000e-07	-1.011698e-03	-4.191604e+00
