# 251112_15:30:01.578228
t	CH1	CH2
0.000000e+00	-5.370859e-05	-3.450555e+00
1.000000e-08	-3.566688e-03	-3.464557e+00
2.000000e-08	7.391147e-05	-3.514639e+00
3.000000e-08	-2.580136e-03	-3.522763e+00
4.000000e-08	-1.208920e-03	-3.575341e+00
5.000000e-08	-1.636589e-03	-3.578394e+00
6.000000e-08	-3.727872e-04	-3.599346e+00
7.000000e-08	-1.395325e-03	-3.599995e+00
8.000000e-08	-2.696152e-03	-3.640474e+00
9.000000e-08	-1.129786e-03	-3.599554e+00
1.000000e-07	-1.813880e-03	-3.631525e+00
1.100000e-07	3.354066e-04	-3.652026e+00
1.200000e-07	-2.856911e-03	-3.622107e+00
1.300000e-07	5.885796e-05	-3.684283e+00
1.400000e-07	-2.413202e-03	-3.734836e+00
1.500000e-07	9.149928e-04	-3.756918e+00
1.600000e-07	-2.632752e-03	-3.827442e+00
1.700000e-07	5.154655e-04	-3.862456e+00
1.800000e-07	-3.365669e-03	-3.913013e+00
1.900000e-07	1.392341e-03	-3.924263e+00
2.000000e-07	-2.504211e-03	-3.945312e+00
2.100000e-07	3.264281e-04	-3.998365e+00
2.200000e-07	-3.647814e-03	-3.958447e+00
2.300000e-07	1.724162e-03	-3.979450e+00
2.400000e-07	-2.367075e-03	-3.999524e+00
2.500000e-07	4.353545e-04	-4.008924e+00
2.600000e-07	-2.524422e-03	-4.019977e+00
2.700000e-07	5.307346e-04	-4.070528e+00
2.800000e-07	-1.508492e-03	-4.031578e+00
2.900000e-07	3.072815e-04	-4.040177e+00
3.000000e-07	-2.001642e-03	-4.043154e+00
3.100000e-07	-1.690105e-04	-4.071105e+00
3.200000e-07	-1.090998e-03	-4.083737e+00
3.300000e-07	-5.085362e-04	-4.107240e+00
3.400000e-07	-1.501617e-03	-4.124340e+00
3.500000e-07	-1.500004e-03	-4.117841e+00
3.600000e-07	-3.456454e-04	-4.157940e+00
3.700000e-07	-4.717813e-04	-4.176920e+00
3.800000e-07	-1.014093e-03	-4.199897e+00
3.900000e-07	-2.018316e-03	-4.210473e+00
4.000000e-07	-9.189667e-05	-4.180497e+00
4.100000e-07	-8.867791e-04	-4.190027e+00
4.200000e-07	-3.135101e-04	-4.212080e+00
4.300000e-07	-1.886067e-03	-4.230577e+00
4.400000e-07	-7.788412e-05	-4.243583e+00
4.500000e-07	-6.062797e-04	-4.254183e+00
4.600000e-07	-1.031254e-03	-4.303656e+00
4.700000e-07	-1.408089e-03	-4.335183e+00
4.800000e-07	-1.412831e-03	-4.335865e+00
4.900000e-07	-1.214777e-03	-4.305811e+00
5.000000e-07	-1.032844e-04	-4.315888e+00
5.100000e-07	-1.046323e-03	-4.335417e+00
5.200000e-07	-4.113687e-04	-4.398817e+00
5.300000e-07	-2.105140e-03	-4.356347e+00
5.400000e-07	3.023745e-04	-4.378346e+00
5.500000e-07	-2.269322e-03	-4.389469e+00
5.600000e-07	-7.586611e-04	-4.388919e+00
5.700000e-07	-1.850742e-03	-4.378949e+00
5.800000e-07	-3.468326e-04	-4.389425e+00
5.900000e-07	-1.815400e-03	-4.399473e+00
6.000000e-07	-3.778836e-04	-4.399501e+00
6.100000e-07	-1.511500e-04	-4.399499e+00
6.200000e-07	7.153837e-04	-4.409500e+00
6.300000e-07	-5.881195e-04	-4.400475e+00
6.400000e-07	-1.156279e-03	-4.399525e+00
6.500000e-07	-1.626228e-03	-4.410500e+00
6.600000e-07	-1.740945e-03	-4.390051e+00
6.700000e-07	-1.734149e-03	-4.400000e+00
6.800000e-07	-7.930998e-04	-4.410025e+00
6.900000e-07	9.158617e-04	-4.420501e+00
7.000000e-07	9.252920e-04	-4.420504e+00
7.100000e-07	-4.204992e-05	-4.420075e+00
7.200000e-07	-3.591905e-04	-4.421003e+00
7.300000e-07	-3.007248e-04	-4.422028e+00
7.400000e-07	-4.426653e-04	-4.422104e+00
7.500000e-07	-1.023911e-03	-4.430575e+00
7.600000e-07	-1.221364e-03	-4.431499e+00
7.700000e-07	9.855455e-04	-4.431153e+00
7.800000e-07	1.165412e-03	-4.441576e+00
7.900000e-07	8.427668e-04	-4.452032e+00
8.000000e-07	-1.458351e-03	-4.431105e+00
8.100000e-07	-4.699001e-04	-4.432000e+00
8.200000e-07	-3.064839e-05	-4.400553e+00
8.300000e-07	5.829420e-04	-4.440604e+00
8.400000e-07	-1.125194e-03	-4.420579e+00
8.500000e-07	-1.373093e-04	-4.431077e+00
8.600000e-07	-3.644105e-05	-4.470053e+00
8.700000e-07	1.749439e-03	-4.432579e+00
8.800000e-07	-5.771294e-04	-4.400104e+00
8.900000e-07	4.518601e-04	-4.401550e+00
9.000000e-07	-6.198601e-04	-4.441127e+00
9.100000e-07	1.657400e-03	-4.421532e+00
9.200000e-07	-1.200450e-04	-4.400079e+00
9.300000e-07	1.527905e-04	-4.431005e+00
9.400000e-07	-1.086425e-03	-4.420529e+00
9.500000e-07	5.883133e-04	-4.430026e+00
9.600000e-07	-4.681303e-04	-4.410525e+00
9.700000e-07	2.963226e-04	-4.410000e+00
9.800000e-07	5.661974e-04	-4.410480e+00
9.900000e-07	6.696993e-04	-4.409999e+00
1.000000e-06	-7.554744e-04	-4.410499e+00
1.010000e-06	-1.624139e-04	-4.380499e+00
1.020000e-06	-1.165691e-04	-4.399995e+00
1.030000e-06	-2.676904e-04	-4.409524e+00
1.040000e-06	-2.710868e-04	-4.389950e+00
1.050000e-06	-6.394952e-04	-4.399978e+00
1.060000e-06	3.285324e-04	-4.389500e+00
1.070000e-06	2.596343e-04	-4.369445e+00
1.080000e-06	1.754760e-04	-4.389449e+00
1.090000e-06	-7.031388e-04	-4.398896e+00
1.100000e-06	-1.257945e-04	-4.348824e+00
1.110000e-06	-1.858816e-04	-4.376899e+00
1.120000e-06	-9.278224e-04	-4.338837e+00
1.130000e-06	-2.040956e-03	-4.346866e+00
1.140000e-06	-1.172204e-03	-4.336791e+00
1.150000e-06	-9.719528e-05	-4.326790e+00
1.160000e-06	-1.767203e-04	-4.345164e+00
1.170000e-06	-1.353280e-03	-4.293140e+00
1.180000e-06	-4.818716e-04	-4.284638e+00
1.190000e-06	-2.616066e-04	-4.302638e+00
1.200000e-06	-1.412604e-03	-4.272705e+00
1.210000e-06	-1.924128e-03	-4.272079e+00
1.220000e-06	-1.561805e-03	-4.252580e+00
1.230000e-06	-5.934459e-04	-4.220534e+00
1.240000e-06	4.030894e-04	-4.240050e+00
1.250000e-06	-9.565710e-04	-4.200452e+00
1.260000e-06	-1.467144e-03	-4.179948e+00
1.270000e-06	-7.021729e-04	-4.179969e+00
1.280000e-06	-8.471361e-04	-4.109471e+00
1.290000e-06	-2.058643e-03	-4.168419e+00
