# 251112_15:31:06.032101
t	CH1	CH2
0.000000e+00	1.348546e-03	-3.461682e+00
1.000000e-08	-5.252003e-03	-3.453249e+00
2.000000e-08	2.499410e-03	-3.473732e+00
3.000000e-08	-3.430982e-03	-3.467338e+00
4.000000e-08	2.462997e-03	-3.546945e+00
5.000000e-08	-5.505282e-03	-3.569395e+00
6.000000e-08	9.051787e-04	-3.587446e+00
7.000000e-08	-4.077089e-03	-3.569448e+00
8.000000e-08	1.482390e-03	-3.600001e+00
9.000000e-08	-4.576872e-03	-3.601054e+00
1.000000e-07	8.603216e-04	-3.622203e+00
1.100000e-07	-3.081176e-03	-3.663680e+00
1.200000e-07	4.887533e-04	-3.655156e+00
1.300000e-07	-3.119194e-03	-3.714188e+00
1.400000e-07	-4.494884e-04	-3.726392e+00
1.500000e-07	-1.676258e-03	-3.757522e+00
1.600000e-07	5.951143e-04	-3.788596e+00
1.700000e-07	-1.419245e-03	-3.822149e+00
1.800000e-07	-1.621654e-03	-3.853682e+00
1.900000e-07	-1.654128e-03	-3.937317e+00
2.000000e-07	-1.253570e-03	-3.957871e+00
2.100000e-07	-1.386679e-03	-3.897395e+00
2.200000e-07	-2.006074e-03	-3.988866e+00
2.300000e-07	-4.782769e-04	-3.989972e+00
2.400000e-07	-1.260570e-03	-4.000525e+00
2.500000e-07	3.445641e-04	-4.010050e+00
2.600000e-07	-2.344571e-03	-4.000525e+00
2.700000e-07	-1.378519e-03	-4.001677e+00
2.800000e-07	-2.695818e-03	-4.021155e+00
2.900000e-07	4.674218e-05	-4.052159e+00
3.000000e-07	-2.680777e-03	-4.033156e+00
3.100000e-07	-3.023601e-04	-4.054260e+00
3.200000e-07	-1.782429e-03	-4.034760e+00
3.300000e-07	5.321216e-04	-4.085310e+00
3.400000e-07	-2.779210e-03	-4.136367e+00
3.500000e-07	-8.962374e-04	-4.126370e+00
3.600000e-07	-2.709429e-03	-4.177470e+00
3.700000e-07	5.711261e-04	-4.157972e+00
3.800000e-07	-2.901370e-03	-4.149023e+00
3.900000e-07	-5.092722e-04	-4.179002e+00
4.000000e-07	-2.028332e-03	-4.210554e+00
4.100000e-07	4.830407e-04	-4.201051e+00
4.200000e-07	-1.866365e-03	-4.200629e+00
4.300000e-07	-1.776917e-03	-4.223156e+00
4.400000e-07	-1.986309e-03	-4.251786e+00
4.500000e-07	-6.428514e-04	-4.263762e+00
4.600000e-07	-1.565826e-03	-4.272735e+00
4.700000e-07	-1.259005e-03	-4.284813e+00
4.800000e-07	-1.769798e-03	-4.292894e+00
4.900000e-07	-2.865185e-05	-4.317412e+00
5.000000e-07	-1.051439e-03	-4.325420e+00
5.100000e-07	-1.246301e-03	-4.335889e+00
5.200000e-07	-1.891822e-03	-4.347971e+00
5.300000e-07	-3.068471e-04	-4.356945e+00
5.400000e-07	5.132810e-04	-4.348971e+00
5.500000e-07	-6.382453e-04	-4.367946e+00
5.600000e-07	-1.272287e-03	-4.389974e+00
5.700000e-07	-1.565703e-03	-4.368523e+00
5.800000e-07	-1.496144e-03	-4.379001e+00
5.900000e-07	-1.894803e-03	-4.389521e+00
6.000000e-07	-2.845585e-04	-4.369524e+00
6.100000e-07	-1.214400e-03	-4.390525e+00
6.200000e-07	1.086848e-03	-4.400526e+00
6.300000e-07	-6.863796e-04	-4.390024e+00
6.400000e-07	-9.114361e-04	-4.420079e+00
6.500000e-07	-1.810725e-03	-4.401075e+00
6.600000e-07	-1.824708e-03	-4.410028e+00
6.700000e-07	-1.766521e-03	-4.411578e+00
6.800000e-07	-6.190067e-04	-4.402101e+00
