# 251112_15:23:30.180211
t	CH1	CH2
0.000000e+00	1.396404e-03	-3.433579e+00
1.000000e-08	-5.899958e-03	-3.435138e+00
2.000000e-08	2.716041e-03	-3.506216e+00
3.000000e-08	-5.101064e-03	-3.488261e+00
4.000000e-08	1.973540e-03	-3.528372e+00
5.000000e-08	-4.892683e-03	-3.528922e+00
6.000000e-08	2.323956e-03	-3.569450e+00
7.000000e-08	-4.640590e-03	-3.580476e+00
8.000000e-08	3.956038e-04	-3.601500e+00
9.000000e-08	-4.077542e-03	-3.601530e+00
1.000000e-07	8.378532e-04	-3.610179e+00
1.100000e-07	-2.278346e-03	-3.610535e+00
1.200000e-07	-1.238663e-04	-3.676688e+00
1.300000e-07	-2.931401e-03	-3.663715e+00
1.400000e-07	-9.260822e-04	-3.705774e+00
1.500000e-07	-1.233899e-03	-3.708853e+00
1.600000e-07	-1.187307e-03	-3.771108e+00
1.700000e-07	-1.616293e-03	-3.814610e+00
1.800000e-07	-2.356559e-03	-3.875088e+00
1.900000e-07	-2.552492e-04	-3.936765e+00
2.000000e-07	-2.478722e-03	-3.927842e+00
2.100000e-07	-1.207055e-03	-3.948825e+00
2.200000e-07	-3.292410e-03	-3.958422e+00
2.300000e-07	9.438720e-04	-3.999425e+00
2.400000e-07	-2.696713e-03	-3.999979e+00
2.500000e-07	-1.681829e-04	-4.010525e+00
2.600000e-07	-3.909949e-03	-4.011529e+00
2.700000e-07	1.273081e-03	-4.052603e+00
2.800000e-07	-3.217440e-03	-4.022579e+00
2.900000e-07	-5.500329e-04	-4.023087e+00
3.000000e-07	-3.928690e-03	-4.082678e+00
3.100000e-07	8.088345e-04	-4.073213e+00
3.200000e-07	-2.332291e-03	-4.055614e+00
3.300000e-07	-5.488777e-06	-4.125788e+00
3.400000e-07	-3.770615e-03	-4.158321e+00
3.500000e-07	2.428191e-04	-4.137974e+00
3.600000e-07	-1.841877e-03	-4.138921e+00
3.700000e-07	-6.000082e-04	-4.188373e+00
