# 251112_15:27:05.815040
t	CH1	CH2
0.000000e+00	-3.350059e-03	-3.441759e+00
1.000000e-08	-1.181124e-03	-3.485282e+00
2.000000e-08	-1.081922e-03	-3.484958e+00
3.000000e-08	-8.306998e-04	-3.516945e+00
4.000000e-08	-2.062284e-03	-3.566969e+00
5.000000e-08	-1.339769e-03	-3.568422e+00
6.000000e-08	-2.403000e-03	-3.589025e+00
7.000000e-08	-1.098465e-03	-3.589525e+00
8.000000e-08	-1.703221e-03	-3.620625e+00
9.000000e-08	-1.512513e-03	-3.610728e+00
1.000000e-07	-1.375775e-03	-3.631628e+00
1.100000e-07	-1.806605e-03	-3.671811e+00
1.200000e-07	-7.544037e-04	-3.653911e+00
1.300000e-07	-2.265897e-03	-3.685086e+00
1.400000e-07	-1.959306e-03	-3.764495e+00
1.500000e-07	-2.343549e-03	-3.767071e+00
1.600000e-07	-2.868208e-04	-3.879726e+00
1.700000e-07	-2.266512e-03	-3.871737e+00
1.800000e-07	-1.999987e-03	-3.893943e+00
1.900000e-07	-2.311830e-03	-3.904887e+00
2.000000e-07	-1.454460e-03	-3.955997e+00
2.100000e-07	-2.248890e-03	-3.918467e+00
2.200000e-07	-1.850240e-03	-3.978000e+00
2.300000e-07	-2.417048e-03	-3.988600e+00
2.400000e-07	-4.504903e-04	-4.010575e+00
2.500000e-07	-1.578949e-03	-4.020151e+00
2.600000e-07	-7.575627e-04	-4.041603e+00
2.700000e-07	-2.852924e-03	-4.051255e+00
2.800000e-07	-1.237644e-03	-4.051178e+00
2.900000e-07	-1.584081e-03	-4.094126e+00
3.000000e-07	-1.051147e-03	-4.083261e+00
3.100000e-07	-1.471118e-03	-4.094237e+00
3.200000e-07	-5.252749e-04	-4.124435e+00
3.300000e-07	-1.206295e-03	-4.106413e+00
3.400000e-07	-3.206751e-04	-4.095938e+00
3.500000e-07	-3.228349e-03	-4.136421e+00
3.600000e-07	-2.934860e-03	-4.178025e+00
3.700000e-07	-1.631490e-03	-4.188495e+00
3.800000e-07	-1.569672e-03	-4.199574e+00
3.900000e-07	3.959764e-06	-4.209574e+00
4.000000e-07	-1.891682e-03	-4.201153e+00
4.100000e-07	2.433321e-03	-4.210730e+00
4.200000e-07	-1.018936e-03	-4.242157e+00
4.300000e-07	1.826427e-04	-4.262729e+00
4.400000e-07	-5.273755e-03	-4.252806e+00
4.500000e-07	-1.303964e-03	-4.274357e+00
4.600000e-07	-3.488131e-03	-4.264415e+00
4.700000e-07	-3.960305e-04	-4.343911e+00
4.800000e-07	-1.438716e-03	-4.314872e+00
4.900000e-07	1.868529e-03	-4.315467e+00
5.000000e-07	8.296872e-04	-4.345918e+00
5.100000e-07	1.332264e-03	-4.365941e+00
5.200000e-07	-3.046665e-03	-4.347474e+00
5.300000e-07	-7.173556e-04	-4.368475e+00
5.400000e-07	-2.783357e-03	-4.357998e+00
5.500000e-07	-5.623415e-04	-4.348470e+00
5.600000e-07	-3.491239e-03	-4.388999e+00
5.700000e-07	2.722562e-04	-4.379050e+00
5.800000e-07	-2.761359e-04	-4.389600e+00
5.900000e-07	1.520222e-03	-4.408550e+00
6.000000e-07	-7.283674e-04	-4.420126e+00
6.100000e-07	-9.354687e-04	-4.409025e+00
6.200000e-07	-1.309873e-03	-4.430626e+00
6.300000e-07	-4.615866e-04	-4.390627e+00
6.400000e-07	-1.568531e-03	-4.409104e+00
6.500000e-07	-2.500409e-03	-4.400029e+00
6.600000e-07	6.943319e-04	-4.440603e+00
6.700000e-07	-3.983862e-04	-4.420154e+00
6.800000e-07	4.238977e-04	-4.420601e+00
6.900000e-07	-5.969972e-04	-4.431603e+00
7.000000e-07	5.651324e-04	-4.431602e+00
7.100000e-07	-5.255584e-04	-4.430155e+00
7.200000e-07	-1.752339e-04	-4.441150e+00
7.300000e-07	-2.386046e-03	-4.411203e+00
7.400000e-07	-7.790023e-04	-4.442707e+00
7.500000e-07	-1.122641e-03	-4.431630e+00
7.600000e-07	1.432343e-04	-4.431880e+00
7.700000e-07	-1.195336e-03	-4.462350e+00
7.800000e-07	4.518584e-04	-4.491757e+00
7.900000e-07	-1.625014e-04	-4.423204e+00
8.000000e-07	7.719961e-04	-4.461732e+00
8.100000e-07	-1.469068e-03	-4.471331e+00
8.200000e-07	-4.855756e-05	-4.470832e+00
8.300000e-07	-1.049815e-03	-4.450728e+00
8.400000e-07	-2.612454e-04	-4.451127e+00
8.500000e-07	-1.781415e-03	-4.432355e+00
8.600000e-07	1.844563e-04	-4.472135e+00
8.700000e-07	-3.138808e-04	-4.463132e+00
8.800000e-07	4.169234e-04	-4.481255e+00
8.900000e-07	-1.177517e-03	-4.431133e+00
9.000000e-07	-1.175930e-04	-4.441829e+00
9.100000e-07	-1.077127e-04	-4.441607e+00
9.200000e-07	-5.586746e-04	-4.420725e+00
9.300000e-07	-1.803807e-03	-4.441177e+00
9.400000e-07	-1.425161e-03	-4.430705e+00
9.500000e-07	5.506451e-05	-4.430600e+00
9.600000e-07	4.365593e-04	-4.412053e+00
9.700000e-07	2.035770e-04	-4.450578e+00
9.800000e-07	-6.790296e-04	-4.410128e+00
9.900000e-07	4.878575e-04	-4.450553e+00
1.000000e-06	-6.132885e-04	-4.410528e+00
1.010000e-06	2.710424e-04	-4.400076e+00
1.020000e-06	-1.836838e-03	-4.410578e+00
1.030000e-06	-9.117983e-04	-4.430050e+00
1.040000e-06	-1.571109e-03	-4.419525e+00
1.050000e-06	3.873523e-04	-4.389500e+00
1.060000e-06	-9.813923e-04	-4.400025e+00
1.070000e-06	1.713522e-04	-4.390000e+00
1.080000e-06	-5.693755e-04	-4.389050e+00
1.090000e-06	-2.348168e-04	-4.399024e+00
1.100000e-06	-1.706288e-03	-4.398524e+00
1.110000e-06	-1.147211e-03	-4.348472e+00
1.120000e-06	-1.096659e-03	-4.368446e+00
1.130000e-06	-1.387526e-04	-4.377418e+00
1.140000e-06	-6.966947e-04	-4.354992e+00
1.150000e-06	-4.659035e-04	-4.336916e+00
1.160000e-06	-6.492691e-05	-4.333392e+00
1.170000e-06	-9.543392e-04	-4.315941e+00
1.180000e-06	-1.838237e-03	-4.304412e+00
1.190000e-06	-1.634184e-03	-4.294261e+00
1.200000e-06	-2.570342e-04	-4.294416e+00
1.210000e-06	-7.460417e-05	-4.282806e+00
1.220000e-06	-1.937746e-03	-4.261633e+00
1.230000e-06	-7.523149e-04	-4.210632e+00
1.240000e-06	-7.900799e-04	-4.241753e+00
1.250000e-06	-4.988661e-04	-4.229603e+00
1.260000e-06	-1.128460e-03	-4.239150e+00
1.270000e-06	-1.118374e-03	-4.208599e+00
1.280000e-06	-8.524793e-05	-4.199523e+00
1.290000e-06	-7.986705e-04	-4.147995e+00
1.300000e-06	-1.779756e-03	-4.179472e+00
1.310000e-06	-2.953582e-03	-4.116465e+00
1.320000e-06	-1.527766e-03	-4.138363e+00
1.330000e-06	-8.290951e-04	-4.093413e+00
1.340000e-06	2.472508e-05	-4.104261e+00
1.350000e-06	-1.618352e-03	-4.062260e+00
1.360000e-06	-1.407725e-03	-4.052803e+00
1.370000e-06	-1.415030e-03	-4.060658e+00
1.380000e-06	-7.910805e-04	-4.000553e+00
1.390000e-06	-2.134789e-03	-4.029679e+00
1.400000e-06	-1.797891e-03	-4.010476e+00
1.410000e-06	-2.014249e-03	-3.989550e+00
1.420000e-06	-4.350484e-04	-3.990025e+00
1.430000e-06	-2.878390e-03	-3.968999e+00
1.440000e-06	-2.269174e-03	-3.999547e+00
1.450000e-06	-1.814830e-03	-3.978446e+00
1.460000e-06	-6.713400e-04	-3.927445e+00
1.470000e-06	-2.495381e-03	-3.926866e+00
1.480000e-06	-2.848709e-03	-3.904367e+00
1.490000e-06	-2.427232e-03	-3.841383e+00
1.500000e-06	-8.007021e-04	-3.778231e+00
1.510000e-06	-1.563591e-03	-3.747470e+00
1.520000e-06	-2.452069e-03	-3.785473e+00
1.530000e-06	-2.702816e-03	-3.732963e+00
1.540000e-06	-1.576823e-03	-3.684360e+00
1.550000e-06	-1.400386e-03	-3.683208e+00
1.560000e-06	-2.558951e-03	-3.640208e+00
1.570000e-06	-3.017300e-03	-3.640079e+00
1.580000e-06	-2.471356e-03	-3.610076e+00
1.590000e-06	-2.271133e-03	-3.588999e+00
1.600000e-06	-2.373368e-03	-3.599024e+00
1.610000e-06	-1.832945e-03	-3.587945e+00
1.620000e-06	-2.344366e-03	-3.528942e+00
1.630000e-06	-9.103028e-04	-3.534392e+00
1.640000e-06	-1.258075e-03	-3.505333e+00
1.650000e-06	-1.781654e-03	-3.491786e+00
1.660000e-06	-2.368393e-03	-3.431680e+00
1.670000e-06	-2.867842e-03	-3.451101e+00
1.680000e-06	-2.180204e-03	-3.399998e+00
1.690000e-06	-2.163555e-03	-3.389015e+00
1.700000e-06	-2.239567e-03	-3.357393e+00
1.710000e-06	-2.432357e-03	-3.334367e+00
1.720000e-06	-2.548557e-03	-3.326411e+00
1.730000e-06	-1.718481e-03	-3.261681e+00
1.740000e-06	-1.593111e-03	-3.271180e+00
1.750000e-06	-1.733638e-03	-3.240126e+00
1.760000e-06	-2.536743e-03	-3.209524e+00
1.770000e-06	-1.299672e-03	-3.208999e+00
1.780000e-06	-2.757934e-03	-3.200022e+00
1.790000e-06	-2.942560e-03	-3.157471e+00
1.800000e-06	-3.556546e-03	-3.107341e+00
1.810000e-06	-2.169931e-03	-3.082287e+00
1.820000e-06	-1.509851e-03	-3.019608e+00
1.830000e-06	-1.093728e-03	-3.000022e+00
1.840000e-06	-2.293136e-03	-2.929472e+00
1.850000e-06	-2.410982e-03	-2.905338e+00
1.860000e-06	-2.859425e-03	-2.852211e+00
1.870000e-06	-2.582816e-03	-2.861604e+00
1.880000e-06	-3.279354e-03	-2.820053e+00
1.890000e-06	-2.991219e-03	-2.809475e+00
1.900000e-06	-2.206738e-03	-2.779022e+00
1.910000e-06	-1.854231e-03	-2.758447e+00
1.920000e-06	-1.666439e-03	-2.735421e+00
1.930000e-06	-3.146002e-03	-2.694359e+00
1.940000e-06	-2.328436e-03	-2.673181e+00
1.950000e-06	-2.788805e-03	-2.631633e+00
