# 251112_15:26:42.442889
t	CH1	CH2
0.000000e+00	-1.641141e-03	-3.454103e+00
1.000000e-08	2.383286e-03	-3.536710e+00
2.000000e-08	-2.593509e-03	-3.525787e+00
3.000000e-08	-4.702924e-04	-3.546341e+00
4.000000e-08	-3.726914e-03	-3.589495e+00
5.000000e-08	1.260127e-03	-3.600498e+00
6.000000e-08	-2.926651e-03	-3.600973e+00
7.000000e-08	-2.606468e-04	-3.590500e+00
8.000000e-08	-3.808834e-03	-3.631550e+00
9.000000e-08	1.367551e-03	-3.641654e+00
1.000000e-07	-2.078447e-03	-3.663654e+00
1.100000e-07	1.800408e-04	-3.683183e+00
1.200000e-07	-3.761530e-03	-3.757361e+00
1.300000e-07	3.492192e-04	-3.735732e+00
1.400000e-07	-2.184614e-03	-3.759461e+00
1.500000e-07	1.380866e-04	-3.844126e+00
1.600000e-07	-3.657180e-03	-3.812101e+00
1.700000e-07	2.290923e-04	-3.894086e+00
1.800000e-07	-1.757623e-03	-3.905317e+00
1.900000e-07	-1.740020e-04	-3.968367e+00
2.000000e-07	-3.408543e-03	-3.987917e+00
2.100000e-07	-1.380009e-03	-3.969949e+00
2.200000e-07	-1.645993e-03	-3.989971e+00
2.300000e-07	-1.192762e-03	-3.990523e+00
2.400000e-07	-1.503338e-03	-4.010501e+00
2.500000e-07	-1.672760e-03	-4.031521e+00
2.600000e-07	-1.169280e-03	-4.011474e+00
2.700000e-07	-1.267597e-03	-4.022050e+00
2.800000e-07	-7.096869e-04	-4.055080e+00
2.900000e-07	-2.594884e-03	-4.063760e+00
3.000000e-07	-8.686931e-04	-4.083084e+00
3.100000e-07	-1.164248e-03	-4.085737e+00
3.200000e-07	-5.029561e-04	-4.127764e+00
3.300000e-07	-2.365885e-03	-4.067941e+00
3.400000e-07	-3.989480e-04	-4.148391e+00
3.500000e-07	-1.481420e-03	-4.118894e+00
3.600000e-07	-6.353040e-04	-4.159444e+00
3.700000e-07	-2.884282e-03	-4.189973e+00
3.800000e-07	-5.842341e-04	-4.211020e+00
3.900000e-07	-1.063727e-03	-4.230997e+00
4.000000e-07	-4.165557e-05	-4.231128e+00
4.100000e-07	-2.071355e-03	-4.252102e+00
4.200000e-07	-5.379127e-04	-4.264652e+00
4.300000e-07	-1.772048e-03	-4.305633e+00
4.400000e-07	-3.538964e-04	-4.255629e+00
4.500000e-07	-2.453612e-03	-4.297139e+00
4.600000e-07	-7.525548e-04	-4.306284e+00
4.700000e-07	-1.299621e-03	-4.316283e+00
4.800000e-07	5.426522e-04	-4.317314e+00
4.900000e-07	-2.036903e-03	-4.339365e+00
5.000000e-07	-1.639248e-03	-4.348971e+00
5.100000e-07	-1.938169e-03	-4.368891e+00
5.200000e-07	3.032162e-04	-4.358417e+00
5.300000e-07	-1.411520e-03	-4.359441e+00
5.400000e-07	9.040314e-04	-4.388469e+00
5.500000e-07	-1.690808e-03	-4.389498e+00
5.600000e-07	-6.579572e-04	-4.390925e+00
5.700000e-07	-9.504194e-04	-4.389948e+00
5.800000e-07	-1.288555e-03	-4.400473e+00
5.900000e-07	-5.346509e-04	-4.390549e+00
6.000000e-07	-5.437617e-05	-4.401000e+00
6.100000e-07	5.301451e-04	-4.400549e+00
6.200000e-07	-4.039479e-04	-4.431025e+00
6.300000e-07	2.915052e-04	-4.401001e+00
6.400000e-07	-9.757020e-04	-4.430528e+00
6.500000e-07	-1.715497e-03	-4.411078e+00
6.600000e-07	-2.953778e-03	-4.422601e+00
6.700000e-07	2.205549e-04	-4.432575e+00
6.800000e-07	-6.164895e-04	-4.452127e+00
6.900000e-07	1.024854e-03	-4.411077e+00
7.000000e-07	-6.776560e-04	-4.422105e+00
7.100000e-07	1.317241e-04	-4.453081e+00
7.200000e-07	-5.134712e-04	-4.452031e+00
