# 251112_15:29:29.111769
t	CH1	CH2
0.000000e+00	-2.756174e-03	-3.441609e+00
1.000000e-08	-9.088916e-04	-3.464163e+00
2.000000e-08	-7.114021e-04	-3.506316e+00
3.000000e-08	-1.065114e-03	-3.495866e+00
4.000000e-08	-1.609174e-03	-3.549897e+00
5.000000e-08	-2.010372e-03	-3.557945e+00
6.000000e-08	7.922353e-04	-3.568975e+00
7.000000e-08	-2.501083e-03	-3.599974e+00
8.000000e-08	-1.523056e-03	-3.571576e+00
9.000000e-08	-3.213164e-03	-3.622032e+00
1.000000e-07	6.922189e-05	-3.620758e+00
1.100000e-07	-2.657306e-03	-3.631034e+00
1.200000e-07	-3.791766e-04	-3.673138e+00
1.300000e-07	-2.964525e-03	-3.654292e+00
1.400000e-07	5.726676e-04	-3.736841e+00
1.500000e-07	-1.503855e-03	-3.779526e+00
1.600000e-07	6.249298e-04	-3.791523e+00
1.700000e-07	-2.791788e-03	-3.814637e+00
1.800000e-07	3.627026e-04	-3.863712e+00
1.900000e-07	-3.152254e-03	-3.876216e+00
2.000000e-07	-8.786296e-04	-3.926917e+00
2.100000e-07	-3.229429e-03	-3.968967e+00
2.200000e-07	7.699960e-04	-3.948969e+00
2.300000e-07	-1.278914e-03	-3.948549e+00
2.400000e-07	-4.643070e-04	-3.981000e+00
2.500000e-07	-1.748475e-03	-3.992048e+00
2.600000e-07	-2.853629e-04	-4.001026e+00
2.700000e-07	-1.698447e-03	-4.022577e+00
2.800000e-07	-1.712291e-03	-4.033604e+00
2.900000e-07	-2.868401e-03	-4.043230e+00
3.000000e-07	-1.134778e-03	-4.072109e+00
3.100000e-07	9.737640e-05	-4.093212e+00
3.200000e-07	-2.220516e-04	-4.104313e+00
3.300000e-07	-5.142112e-04	-4.127392e+00
3.400000e-07	-8.754501e-04	-4.096320e+00
3.500000e-07	-6.960197e-05	-4.096365e+00
3.600000e-07	-1.536077e-03	-4.168449e+00
3.700000e-07	-1.937173e-03	-4.177975e+00
3.800000e-07	-2.262407e-03	-4.180021e+00
3.900000e-07	6.683990e-06	-4.200975e+00
4.000000e-07	-3.179692e-04	-4.172053e+00
4.100000e-07	4.931856e-05	-4.219604e+00
4.200000e-07	-1.294671e-03	-4.231132e+00
4.300000e-07	-3.341780e-05	-4.272134e+00
