# 251112_15:27:46.953474
t	CH1	CH2
0.000000e+00	-1.472062e-03	-3.431100e+00
1.000000e-08	-4.678773e-03	-3.443283e+00
2.000000e-08	-1.492814e-03	-3.463738e+00
3.000000e-08	-2.588979e-03	-3.516317e+00
4.000000e-08	1.714661e-03	-3.548941e+00
5.000000e-08	-2.177456e-03	-3.527448e+00
6.000000e-08	1.227342e-03	-3.557999e+00
7.000000e-08	-2.117609e-03	-3.599951e+00
8.000000e-08	6.360517e-04	-3.591000e+00
9.000000e-08	-4.768873e-03	-3.621550e+00
1.000000e-07	-5.949496e-04	-3.602106e+00
1.100000e-07	-3.140401e-03	-3.632082e+00
1.200000e-07	7.677477e-04	-3.653261e+00
1.300000e-07	-2.674408e-03	-3.635714e+00
1.400000e-07	2.856886e-04	-3.745820e+00
1.500000e-07	-1.633648e-03	-3.735318e+00
1.600000e-07	1.106896e-03	-3.820528e+00
1.700000e-07	-2.342345e-03	-3.849184e+00
1.800000e-07	-1.226527e-03	-3.862783e+00
1.900000e-07	-2.099430e-03	-3.886341e+00
2.000000e-07	-2.824539e-04	-3.937320e+00
2.100000e-07	-2.145869e-03	-3.947846e+00
2.200000e-07	-2.067906e-03	-3.988472e+00
2.300000e-07	-1.843649e-03	-3.969448e+00
2.400000e-07	2.334321e-04	-3.960026e+00
2.500000e-07	-5.242688e-04	-4.009000e+00
2.600000e-07	-1.574341e-03	-4.010528e+00
2.700000e-07	-7.091198e-04	-4.030529e+00
2.800000e-07	-1.492775e-03	-4.012605e+00
2.900000e-07	-1.235219e-03	-4.032479e+00
3.000000e-07	-3.160438e-03	-4.072205e+00
3.100000e-07	-1.613687e-03	-4.072685e+00
3.200000e-07	-7.673975e-04	-4.086283e+00
3.300000e-07	7.031575e-04	-4.052266e+00
3.400000e-07	-2.290935e-03	-4.117294e+00
3.500000e-07	-7.529321e-04	-4.125791e+00
3.600000e-07	-1.144156e-03	-4.146422e+00
3.700000e-07	2.896698e-04	-4.127945e+00
3.800000e-07	-2.831754e-03	-4.158949e+00
3.900000e-07	-1.472458e-03	-4.197974e+00
4.000000e-07	-1.554505e-03	-4.189999e+00
4.100000e-07	7.776741e-05	-4.211025e+00
4.200000e-07	-1.884839e-03	-4.233027e+00
4.300000e-07	-1.767788e-03	-4.250628e+00
4.400000e-07	-1.388083e-03	-4.222130e+00
4.500000e-07	-2.791102e-04	-4.245086e+00
4.600000e-07	-1.410041e-03	-4.305637e+00
4.700000e-07	-1.655559e-03	-4.285815e+00
4.800000e-07	-1.492642e-03	-4.306213e+00
4.900000e-07	-4.388646e-05	-4.314416e+00
5.000000e-07	-2.259092e-03	-4.317744e+00
5.100000e-07	-1.069534e-03	-4.357341e+00
5.200000e-07	-1.572393e-03	-4.325842e+00
