# 251112_15:25:05.095726
t	CH1	CH2
0.000000e+00	-4.754581e-03	-3.392004e+00
1.000000e-08	-1.432721e-04	-3.433184e+00
2.000000e-08	-3.466393e-03	-3.452254e+00
3.000000e-08	1.578743e-03	-3.506342e+00
4.000000e-08	-4.218945e-03	-3.495394e+00
5.000000e-08	-7.267222e-04	-3.527445e+00
6.000000e-08	-4.391179e-03	-3.537445e+00
7.000000e-08	7.770010e-04	-3.568999e+00
8.000000e-08	-3.415911e-03	-3.599998e+00
9.000000e-08	8.968337e-04	-3.591524e+00
1.000000e-07	-2.809436e-03	-3.620549e+00
1.100000e-07	-5.127711e-05	-3.643124e+00
1.200000e-07	-3.161055e-03	-3.693154e+00
1.300000e-07	-1.261972e-03	-3.684784e+00
1.400000e-07	-3.462536e-03	-3.695283e+00
1.500000e-07	-7.656664e-04	-3.738035e+00
1.600000e-07	-1.340302e-03	-3.759449e+00
1.700000e-07	-1.495855e-04	-3.801047e+00
1.800000e-07	-1.315550e-03	-3.801710e+00
1.900000e-07	-1.472226e-03	-3.865355e+00
2.000000e-07	-1.493861e-03	-3.855861e+00
2.100000e-07	-2.127270e-03	-3.936938e+00
2.200000e-07	-1.094018e-03	-3.957496e+00
2.300000e-07	-2.477358e-03	-3.978971e+00
2.400000e-07	-3.902649e-04	-3.989996e+00
2.500000e-07	-1.984539e-03	-3.990497e+00
2.600000e-07	-4.907225e-04	-4.030000e+00
2.700000e-07	-2.208016e-03	-4.011525e+00
2.800000e-07	5.175781e-05	-4.003178e+00
2.900000e-07	-2.545987e-03	-4.030530e+00
3.000000e-07	1.318791e-04	-4.012604e+00
3.100000e-07	-2.853262e-03	-4.041157e+00
3.200000e-07	5.163483e-04	-4.084263e+00
3.300000e-07	-1.935345e-03	-4.084336e+00
3.400000e-07	-4.204861e-04	-4.106366e+00
3.500000e-07	-3.276393e-03	-4.126864e+00
3.600000e-07	-1.262394e-03	-4.139491e+00
3.700000e-07	-2.211878e-03	-4.187993e+00
3.800000e-07	-6.126738e-04	-4.139495e+00
3.900000e-07	-1.522597e-03	-4.199502e+00
4.000000e-07	3.419862e-04	-4.219000e+00
4.100000e-07	-1.632668e-03	-4.171127e+00
4.200000e-07	-4.470438e-04	-4.212103e+00
4.300000e-07	-1.584731e-03	-4.220679e+00
4.400000e-07	-9.996988e-04	-4.241653e+00
4.500000e-07	-1.213290e-03	-4.240156e+00
4.600000e-07	-6.210026e-04	-4.253730e+00
4.700000e-07	-9.772682e-04	-4.303787e+00
4.800000e-07	-1.014914e-03	-4.325811e+00
4.900000e-07	-3.849254e-05	-4.294816e+00
5.000000e-07	-1.344220e-03	-4.316414e+00
5.100000e-07	-1.002107e-03	-4.296821e+00
5.200000e-07	-1.969148e-03	-4.356918e+00
5.300000e-07	-6.161617e-04	-4.367940e+00
5.400000e-07	-1.329673e-03	-4.338445e+00
5.500000e-07	2.638455e-04	-4.339424e+00
5.600000e-07	-1.194355e-03	-4.377968e+00
5.700000e-07	-1.066657e-03	-4.388470e+00
5.800000e-07	-2.863318e-03	-4.368971e+00
5.900000e-07	-5.095605e-04	-4.349949e+00
6.000000e-07	-2.411667e-03	-4.419996e+00
6.100000e-07	-4.519110e-04	-4.379474e+00
6.200000e-07	-1.147146e-03	-4.390000e+00
6.300000e-07	8.084353e-04	-4.371000e+00
6.400000e-07	-1.315883e-03	-4.390050e+00
6.500000e-07	-7.825269e-04	-4.400073e+00
6.600000e-07	-1.671107e-03	-4.400600e+00
6.700000e-07	-6.699541e-04	-4.439050e+00
6.800000e-07	-2.187489e-03	-4.401028e+00
6.900000e-07	-9.602636e-04	-4.433548e+00
7.000000e-07	-5.120229e-04	-4.430528e+00
7.100000e-07	8.067496e-04	-4.430077e+00
7.200000e-07	6.732893e-04	-4.410553e+00
7.300000e-07	-4.703970e-04	-4.430626e+00
7.400000e-07	-9.487204e-04	-4.432078e+00
7.500000e-07	-1.291207e-03	-4.451079e+00
7.600000e-07	-3.474626e-04	-4.422104e+00
7.700000e-07	-1.497044e-03	-4.423108e+00
7.800000e-07	-8.908053e-04	-4.431677e+00
7.900000e-07	-7.986167e-04	-4.402600e+00
8.000000e-07	7.248585e-04	-4.481201e+00
8.100000e-07	1.076824e-04	-4.422628e+00
8.200000e-07	6.784572e-04	-4.462174e+00
8.300000e-07	-1.462680e-03	-4.422605e+00
8.400000e-07	-2.311423e-04	-4.462102e+00
8.500000e-07	-1.372299e-03	-4.411054e+00
8.600000e-07	3.189638e-04	-4.462580e+00
8.700000e-07	-1.180967e-03	-4.491128e+00
8.800000e-07	2.362783e-04	-4.433103e+00
8.900000e-07	-3.930115e-04	-4.401128e+00
9.000000e-07	7.294962e-04	-4.451552e+00
9.100000e-07	-3.289223e-04	-4.402679e+00
9.200000e-07	-1.666785e-04	-4.431551e+00
9.300000e-07	-7.854126e-04	-4.421080e+00
9.400000e-07	4.752669e-04	-4.411099e+00
9.500000e-07	-7.381920e-04	-4.420050e+00
9.600000e-07	-3.284679e-04	-4.400550e+00
9.700000e-07	-5.632727e-04	-4.422051e+00
9.800000e-07	3.442337e-04	-4.410025e+00
9.900000e-07	2.431287e-04	-4.401499e+00
1.000000e-06	-7.285903e-04	-4.402001e+00
1.010000e-06	-2.067188e-03	-4.389998e+00
1.020000e-06	-1.164018e-03	-4.411026e+00
1.030000e-06	-1.413947e-04	-4.410000e+00
1.040000e-06	-7.095337e-04	-4.380000e+00
1.050000e-06	-1.255263e-03	-4.399998e+00
1.060000e-06	1.157319e-04	-4.399525e+00
1.070000e-06	2.982093e-04	-4.401049e+00
1.080000e-06	2.235502e-04	-4.377997e+00
1.090000e-06	-5.902867e-04	-4.370471e+00
1.100000e-06	-9.020620e-04	-4.378921e+00
1.110000e-06	-6.224691e-04	-4.369420e+00
1.120000e-06	-1.864274e-03	-4.358366e+00
1.130000e-06	-1.920243e-03	-4.378395e+00
1.140000e-06	-1.910693e-03	-4.327817e+00
1.150000e-06	3.684311e-04	-4.308367e+00
1.160000e-06	-2.394514e-04	-4.326812e+00
1.170000e-06	-1.906441e-04	-4.295757e+00
1.180000e-06	-4.175270e-04	-4.267212e+00
1.190000e-06	-2.361370e-04	-4.274711e+00
1.200000e-06	-2.055668e-03	-4.282657e+00
1.210000e-06	-3.421211e-03	-4.252602e+00
1.220000e-06	-3.437785e-03	-4.233206e+00
1.230000e-06	-1.482513e-03	-4.251600e+00
1.240000e-06	-9.692934e-04	-4.221578e+00
1.250000e-06	1.012620e-05	-4.221047e+00
1.260000e-06	-8.249007e-05	-4.201475e+00
1.270000e-06	6.332814e-04	-4.188971e+00
1.280000e-06	-4.479028e-04	-4.160497e+00
1.290000e-06	-2.336908e-03	-4.158894e+00
1.300000e-06	-3.013642e-03	-4.169916e+00
1.310000e-06	-3.213342e-03	-4.176941e+00
1.320000e-06	-2.889153e-03	-4.077762e+00
1.330000e-06	-1.448207e-03	-4.115338e+00
1.340000e-06	-5.417181e-04	-3.993205e+00
1.350000e-06	-2.940914e-04	-4.033075e+00
1.360000e-06	3.063435e-04	-4.023077e+00
1.370000e-06	-1.457122e-03	-4.001076e+00
1.380000e-06	-3.681441e-03	-4.063529e+00
1.390000e-06	-2.598692e-03	-4.000525e+00
