# 251112_15:27:33.313162
t	CH1	CH2
0.000000e+00	-4.998595e-04	-3.431105e+00
1.000000e-08	-3.505079e-03	-3.441159e+00
2.000000e-08	-1.503561e-03	-3.472811e+00
3.000000e-08	1.345298e-03	-3.503268e+00
4.000000e-08	-1.973292e-04	-3.525844e+00
5.000000e-08	-1.847364e-03	-3.545849e+00
6.000000e-08	-4.771474e-03	-3.567423e+00
7.000000e-08	4.121793e-04	-3.578074e+00
8.000000e-08	-2.936391e-03	-3.589976e+00
9.000000e-08	4.901563e-04	-3.620129e+00
1.000000e-07	-4.666611e-03	-3.631131e+00
1.100000e-07	2.071875e-03	-3.662158e+00
1.200000e-07	-2.202633e-03	-3.663712e+00
1.300000e-07	1.750339e-03	-3.674787e+00
1.400000e-07	-5.476408e-03	-3.734318e+00
1.500000e-07	1.009483e-03	-3.766416e+00
1.600000e-07	-2.507291e-03	-3.738529e+00
1.700000e-07	2.210752e-03	-3.819106e+00
1.800000e-07	-3.520704e-03	-3.859716e+00
1.900000e-07	1.080552e-03	-3.892742e+00
2.000000e-07	-2.132640e-03	-3.906371e+00
2.100000e-07	1.173810e-03	-3.957343e+00
2.200000e-07	-3.846156e-03	-3.937450e+00
2.300000e-07	-1.091464e-03	-3.966025e+00
2.400000e-07	-2.328301e-03	-3.968525e+00
2.500000e-07	1.462524e-03	-4.009027e+00
2.600000e-07	-3.624975e-03	-3.990000e+00
2.700000e-07	6.648185e-05	-4.010103e+00
2.800000e-07	-3.415748e-03	-3.981078e+00
2.900000e-07	7.521261e-04	-4.030632e+00
3.000000e-07	-1.658600e-03	-4.051685e+00
3.100000e-07	1.128520e-03	-4.051286e+00
3.200000e-07	-5.788067e-04	-4.082341e+00
3.300000e-07	3.619401e-05	-4.123237e+00
3.400000e-07	-3.800698e-03	-4.135496e+00
3.500000e-07	-3.545505e-03	-4.124966e+00
3.600000e-07	-2.383777e-03	-4.118871e+00
3.700000e-07	-1.334294e-03	-4.165524e+00
3.800000e-07	8.645534e-04	-4.168948e+00
3.900000e-07	-7.298799e-04	-4.178503e+00
4.000000e-07	2.011932e-03	-4.209554e+00
4.100000e-07	-1.478123e-03	-4.212128e+00
4.200000e-07	-1.331141e-04	-4.261153e+00
4.300000e-07	-4.985029e-03	-4.231584e+00
4.400000e-07	-1.786275e-03	-4.261686e+00
4.500000e-07	-3.236361e-03	-4.280163e+00
4.600000e-07	5.667658e-04	-4.270212e+00
4.700000e-07	-1.187791e-03	-4.242716e+00
4.800000e-07	2.508059e-03	-4.334811e+00
4.900000e-07	-1.822657e-03	-4.283842e+00
5.000000e-07	-8.087040e-04	-4.315919e+00
5.100000e-07	-5.073807e-03	-4.357895e+00
5.200000e-07	-5.841538e-04	-4.377872e+00
5.300000e-07	-3.085398e-03	-4.355895e+00
5.400000e-07	1.557330e-03	-4.337922e+00
5.500000e-07	-1.388094e-03	-4.357897e+00
5.600000e-07	1.734821e-03	-4.399471e+00
5.700000e-07	-2.660423e-03	-4.327971e+00
5.800000e-07	-5.840801e-04	-4.400051e+00
5.900000e-07	-3.832230e-03	-4.398975e+00
6.000000e-07	-1.185408e-03	-4.378001e+00
6.100000e-07	-1.957593e-03	-4.378528e+00
6.200000e-07	9.473280e-04	-4.399974e+00
6.300000e-07	-2.061661e-04	-4.408975e+00
6.400000e-07	1.042454e-04	-4.430529e+00
6.500000e-07	-9.749077e-04	-4.380575e+00
6.600000e-07	-2.292241e-03	-4.419554e+00
6.700000e-07	-2.399659e-03	-4.400050e+00
6.800000e-07	-2.290010e-03	-4.401079e+00
6.900000e-07	1.581421e-04	-4.421004e+00
7.000000e-07	1.627733e-05	-4.431028e+00
7.100000e-07	1.190112e-03	-4.440104e+00
7.200000e-07	-5.484863e-04	-4.420058e+00
7.300000e-07	4.627544e-04	-4.440102e+00
7.400000e-07	-1.271655e-03	-4.441579e+00
7.500000e-07	-9.960480e-04	-4.421057e+00
7.600000e-07	-2.492773e-03	-4.430682e+00
7.700000e-07	2.993760e-04	-4.442083e+00
7.800000e-07	-9.995733e-04	-4.432102e+00
7.900000e-07	4.465635e-04	-4.440629e+00
8.000000e-07	-8.434677e-04	-4.441083e+00
8.100000e-07	1.278559e-03	-4.461580e+00
8.200000e-07	7.370007e-05	-4.420608e+00
8.300000e-07	7.696593e-04	-4.450104e+00
8.400000e-07	-1.381849e-03	-4.422084e+00
8.500000e-07	1.129494e-03	-4.461605e+00
8.600000e-07	-2.446900e-04	-4.429607e+00
8.700000e-07	2.104234e-04	-4.442027e+00
8.800000e-07	-1.765693e-03	-4.430134e+00
8.900000e-07	-6.896645e-04	-4.450078e+00
9.000000e-07	-4.264095e-04	-4.411132e+00
9.100000e-07	5.608140e-04	-4.450056e+00
9.200000e-07	-8.848200e-04	-4.439558e+00
9.300000e-07	2.794235e-05	-4.440104e+00
9.400000e-07	5.684196e-04	-4.411007e+00
9.500000e-07	-1.095208e-04	-4.400580e+00
9.600000e-07	-1.300945e-03	-4.430579e+00
9.700000e-07	-1.224142e-03	-4.410030e+00
9.800000e-07	-5.765200e-04	-4.400052e+00
9.900000e-07	7.105549e-05	-4.420029e+00
1.000000e-06	3.871170e-05	-4.400574e+00
1.010000e-06	-1.207253e-03	-4.410000e+00
1.020000e-06	3.263273e-04	-4.399425e+00
1.030000e-06	8.871732e-05	-4.410025e+00
1.040000e-06	1.007736e-04	-4.368528e+00
1.050000e-06	-1.290793e-03	-4.398475e+00
1.060000e-06	-9.073840e-04	-4.408998e+00
1.070000e-06	-7.067664e-04	-4.388924e+00
1.080000e-06	-6.658896e-04	-4.398996e+00
1.090000e-06	-2.486167e-03	-4.377950e+00
1.100000e-06	7.214405e-05	-4.387969e+00
1.110000e-06	-8.634854e-04	-4.386422e+00
1.120000e-06	6.936892e-04	-4.326448e+00
1.130000e-06	-1.411229e-03	-4.368420e+00
1.140000e-06	-1.006711e-03	-4.326969e+00
1.150000e-06	-8.627563e-04	-4.346369e+00
1.160000e-06	1.778519e-05	-4.306767e+00
1.170000e-06	-1.661535e-03	-4.353846e+00
1.180000e-06	-6.781212e-04	-4.313212e+00
1.190000e-06	-1.443526e-03	-4.272691e+00
1.200000e-06	-1.476388e-04	-4.253734e+00
1.210000e-06	-1.221559e-03	-4.292182e+00
1.220000e-06	-1.372674e-03	-4.231058e+00
1.230000e-06	-1.579245e-03	-4.220559e+00
1.240000e-06	-2.023404e-04	-4.198980e+00
1.250000e-06	-1.651618e-03	-4.219079e+00
1.260000e-06	-1.636534e-03	-4.227452e+00
1.270000e-06	-1.249233e-03	-4.180524e+00
1.280000e-06	-1.544729e-03	-4.166949e+00
1.290000e-06	-1.406492e-03	-4.167903e+00
1.300000e-06	-1.897183e-03	-4.155896e+00
1.310000e-06	-1.085502e-03	-4.175421e+00
