# 251112_15:25:45.425641
t	CH1	CH2
0.000000e+00	-2.511194e-04	-3.482163e+00
1.000000e-08	-2.661304e-03	-3.473257e+00
2.000000e-08	-7.914328e-04	-3.524790e+00
3.000000e-08	-3.870849e-03	-3.568392e+00
4.000000e-08	-1.717299e-03	-3.588396e+00
5.000000e-08	-2.368822e-03	-3.588972e+00
6.000000e-08	-1.303917e-03	-3.608975e+00
7.000000e-08	-1.502028e-03	-3.599499e+00
8.000000e-08	-1.424975e-03	-3.610050e+00
9.000000e-08	-1.736717e-04	-3.659628e+00
1.000000e-07	-1.996834e-03	-3.681178e+00
1.100000e-07	-1.087214e-03	-3.682184e+00
1.200000e-07	-3.765419e-03	-3.793708e+00
1.300000e-07	-1.146080e-03	-3.724238e+00
1.400000e-07	-2.891984e-03	-3.779868e+00
1.500000e-07	5.617462e-04	-3.800427e+00
1.600000e-07	-2.014110e-03	-3.852649e+00
1.700000e-07	5.692549e-04	-3.901158e+00
1.800000e-07	-2.517290e-03	-3.967812e+00
1.900000e-07	1.019407e-03	-3.965845e+00
2.000000e-07	-3.479487e-03	-3.978420e+00
2.100000e-07	-1.534467e-03	-3.968921e+00
2.200000e-07	-3.956511e-03	-3.987951e+00
2.300000e-07	-8.929777e-04	-3.989947e+00
2.400000e-07	-2.282867e-03	-3.979526e+00
2.500000e-07	1.065680e-03	-4.031503e+00
2.600000e-07	-1.284464e-03	-4.011053e+00
2.700000e-07	-3.377919e-04	-4.052129e+00
2.800000e-07	-1.875576e-03	-4.060103e+00
2.900000e-07	-1.143786e-03	-4.092705e+00
3.000000e-07	-2.879685e-03	-4.093684e+00
3.100000e-07	-1.914108e-03	-4.115286e+00
3.200000e-07	-1.405083e-03	-4.134837e+00
3.300000e-07	-6.023760e-04	-4.144315e+00
3.400000e-07	-1.193983e-03	-4.116344e+00
3.500000e-07	-1.506612e-03	-4.179365e+00
3.600000e-07	-1.909894e-03	-4.187468e+00
3.700000e-07	-2.095909e-03	-4.198346e+00
3.800000e-07	-1.513873e-03	-4.210023e+00
3.900000e-07	-2.426615e-03	-4.239551e+00
4.000000e-07	-7.107830e-04	-4.240529e+00
4.100000e-07	-5.907955e-04	-4.211654e+00
4.200000e-07	4.555264e-04	-4.241603e+00
4.300000e-07	-2.497402e-03	-4.311186e+00
4.400000e-07	-1.180436e-03	-4.273707e+00
4.500000e-07	-1.551576e-03	-4.293263e+00
4.600000e-07	-2.096556e-03	-4.323291e+00
4.700000e-07	-1.930631e-03	-4.314792e+00
4.800000e-07	-1.376445e-03	-4.346936e+00
4.900000e-07	-3.486064e-04	-4.356391e+00
5.000000e-07	6.756119e-04	-4.396338e+00
5.100000e-07	-2.501876e-03	-4.337949e+00
5.200000e-07	-3.355748e-04	-4.387942e+00
5.300000e-07	-3.049713e-03	-4.387997e+00
5.400000e-07	-1.095728e-04	-4.379945e+00
5.500000e-07	-2.971800e-03	-4.397951e+00
5.600000e-07	-1.941200e-03	-4.409496e+00
5.700000e-07	-1.506773e-03	-4.379497e+00
5.800000e-07	7.411357e-04	-4.390525e+00
5.900000e-07	-7.578153e-04	-4.409523e+00
6.000000e-07	-7.916909e-04	-4.410049e+00
6.100000e-07	-6.738363e-04	-4.380024e+00
6.200000e-07	2.435231e-04	-4.420025e+00
6.300000e-07	-1.165850e-03	-4.410525e+00
6.400000e-07	-1.852767e-03	-4.440053e+00
6.500000e-07	-1.499260e-03	-4.470526e+00
6.600000e-07	-6.795912e-04	-4.420551e+00
6.700000e-07	-1.118071e-03	-4.432106e+00
6.800000e-07	-1.336386e-03	-4.401051e+00
6.900000e-07	-1.100685e-03	-4.420083e+00
7.000000e-07	3.561143e-04	-4.432159e+00
7.100000e-07	1.726890e-04	-4.441126e+00
7.200000e-07	-6.508213e-04	-4.442105e+00
