# 251112_15:30:00.085461
t	CH1	CH2
0.000000e+00	3.317621e-04	-3.442633e+00
1.000000e-08	-3.503709e-03	-3.453058e+00
2.000000e-08	1.291703e-03	-3.513689e+00
3.000000e-08	-3.085583e-03	-3.505767e+00
4.000000e-08	6.401803e-04	-3.528315e+00
5.000000e-08	-2.707660e-03	-3.547296e+00
6.000000e-08	-2.977202e-04	-3.569470e+00
7.000000e-08	-2.597236e-03	-3.560498e+00
8.000000e-08	-1.219716e-03	-3.590550e+00
9.000000e-08	-2.285439e-03	-3.630531e+00
1.000000e-07	-1.039341e-03	-3.602529e+00
1.100000e-07	-2.747789e-03	-3.610504e+00
1.200000e-07	-1.289095e-03	-3.652129e+00
1.300000e-07	-1.136535e-03	-3.664587e+00
1.400000e-07	-1.616400e-03	-3.685234e+00
1.500000e-07	-2.058004e-03	-3.746868e+00
1.600000e-07	-2.015468e-03	-3.739421e+00
1.700000e-07	-2.767591e-04	-3.852100e+00
1.800000e-07	-1.352596e-03	-3.904084e+00
1.900000e-07	-1.275709e-03	-3.905208e+00
2.000000e-07	-1.683844e-03	-3.898860e+00
2.100000e-07	-5.754820e-04	-3.918839e+00
2.200000e-07	-2.511807e-03	-3.978468e+00
2.300000e-07	-7.039616e-04	-3.998949e+00
2.400000e-07	-2.598402e-03	-3.990000e+00
2.500000e-07	-1.164449e-03	-3.990949e+00
2.600000e-07	-1.371736e-03	-4.018575e+00
2.700000e-07	-1.237081e-04	-4.020048e+00
2.800000e-07	-1.937295e-03	-4.022580e+00
2.900000e-07	2.515590e-04	-4.012025e+00
3.000000e-07	-1.139147e-03	-4.031558e+00
3.100000e-07	-8.405102e-05	-4.043084e+00
3.200000e-07	-1.981100e-03	-4.094681e+00
3.300000e-07	-2.893320e-04	-4.115287e+00
3.400000e-07	-9.356099e-04	-4.116741e+00
3.500000e-07	-3.388523e-05	-4.125369e+00
3.600000e-07	-1.163040e-03	-4.119393e+00
3.700000e-07	-2.505666e-04	-4.158466e+00
3.800000e-07	-7.451751e-04	-4.176922e+00
3.900000e-07	-5.297298e-04	-4.180998e+00
4.000000e-07	-1.173431e-03	-4.170572e+00
4.100000e-07	-2.324417e-04	-4.210424e+00
4.200000e-07	-8.049837e-05	-4.240027e+00
4.300000e-07	-5.391286e-04	-4.214152e+00
4.400000e-07	-1.073028e-03	-4.261655e+00
4.500000e-07	-2.374998e-04	-4.263108e+00
4.600000e-07	-3.548492e-05	-4.246183e+00
4.700000e-07	-7.096757e-04	-4.265811e+00
4.800000e-07	-6.490437e-04	-4.316288e+00
4.900000e-07	-2.128919e-04	-4.286812e+00
5.000000e-07	-2.749403e-04	-4.306344e+00
5.100000e-07	-5.815836e-04	-4.337370e+00
5.200000e-07	-9.498153e-04	-4.338322e+00
5.300000e-07	-1.116200e-03	-4.377867e+00
5.400000e-07	9.963603e-04	-4.368870e+00
5.500000e-07	-5.778378e-04	-4.348896e+00
5.600000e-07	-1.288461e-03	-4.349446e+00
5.700000e-07	-1.938658e-03	-4.388469e+00
5.800000e-07	-6.605670e-04	-4.399949e+00
5.900000e-07	-1.197652e-03	-4.380022e+00
6.000000e-07	-1.068513e-03	-4.409999e+00
6.100000e-07	-1.199723e-03	-4.389950e+00
6.200000e-07	1.069618e-03	-4.400024e+00
6.300000e-07	1.044072e-03	-4.400024e+00
6.400000e-07	-2.327083e-04	-4.400024e+00
6.500000e-07	-1.821427e-03	-4.401000e+00
6.600000e-07	-1.562248e-03	-4.409526e+00
6.700000e-07	-1.192447e-03	-4.400576e+00
6.800000e-07	-7.983885e-04	-4.401500e+00
6.900000e-07	-1.106464e-03	-4.411079e+00
7.000000e-07	3.360431e-04	-4.432026e+00
7.100000e-07	1.600514e-03	-4.401053e+00
7.200000e-07	4.759101e-04	-4.420503e+00
7.300000e-07	-1.797825e-03	-4.422054e+00
7.400000e-07	-1.322197e-03	-4.430527e+00
7.500000e-07	-1.291323e-03	-4.401057e+00
7.600000e-07	-9.106687e-04	-4.390126e+00
7.700000e-07	-1.636550e-03	-4.423030e+00
7.800000e-07	-7.058028e-04	-4.410525e+00
7.900000e-07	1.340645e-04	-4.452101e+00
8.000000e-07	1.189714e-03	-4.441528e+00
8.100000e-07	-1.200878e-03	-4.400679e+00
8.200000e-07	-1.187194e-03	-4.421578e+00
8.300000e-07	-4.644774e-04	-4.433056e+00
8.400000e-07	4.446833e-04	-4.431075e+00
8.500000e-07	-4.748020e-04	-4.411580e+00
8.600000e-07	-1.528492e-03	-4.420554e+00
8.700000e-07	-4.906731e-04	-4.430001e+00
8.800000e-07	9.645503e-04	-4.431511e+00
8.900000e-07	8.803918e-04	-4.401578e+00
9.000000e-07	-8.807499e-04	-4.414056e+00
9.100000e-07	-7.966263e-04	-4.451579e+00
9.200000e-07	-3.598044e-04	-4.430031e+00
9.300000e-07	3.238474e-04	-4.441501e+00
9.400000e-07	-1.402596e-03	-4.431525e+00
9.500000e-07	-1.493791e-03	-4.410526e+00
9.600000e-07	9.576239e-04	-4.400499e+00
9.700000e-07	5.810650e-04	-4.400550e+00
9.800000e-07	-4.206223e-04	-4.439575e+00
9.900000e-07	-4.056144e-04	-4.389526e+00
1.000000e-06	2.050849e-04	-4.390001e+00
1.010000e-06	6.887111e-04	-4.391504e+00
1.020000e-06	-5.523952e-04	-4.359946e+00
1.030000e-06	-1.523097e-03	-4.389028e+00
1.040000e-06	-6.942186e-04	-4.399974e+00
1.050000e-06	3.870584e-05	-4.420475e+00
1.060000e-06	2.594821e-04	-4.398500e+00
1.070000e-06	-9.256007e-04	-4.358400e+00
1.080000e-06	-1.915607e-04	-4.389500e+00
1.090000e-06	8.899892e-04	-4.369447e+00
1.100000e-06	-3.561395e-04	-4.389395e+00
1.110000e-06	-1.052770e-03	-4.388895e+00
1.120000e-06	-5.788208e-04	-4.298370e+00
1.130000e-06	3.525258e-04	-4.327370e+00
1.140000e-06	-1.633704e-03	-4.327865e+00
1.150000e-06	-1.562168e-03	-4.316318e+00
1.160000e-06	-1.762652e-03	-4.307216e+00
1.170000e-06	-2.369372e-04	-4.322239e+00
1.180000e-06	1.027554e-03	-4.305188e+00
1.190000e-06	-8.523551e-04	-4.304658e+00
1.200000e-06	1.172293e-03	-4.236654e+00
1.210000e-06	-1.021336e-03	-4.231630e+00
1.220000e-06	1.562809e-03	-4.241556e+00
1.230000e-06	-3.567023e-03	-4.273528e+00
1.240000e-06	-1.284642e-03	-4.199504e+00
1.250000e-06	-2.568003e-03	-4.210453e+00
1.260000e-06	8.447393e-04	-4.180924e+00
1.270000e-06	-1.382542e-03	-4.149425e+00
1.280000e-06	9.116042e-04	-4.168422e+00
1.290000e-06	-1.142462e-03	-4.147422e+00
1.300000e-06	1.609891e-03	-4.176395e+00
1.310000e-06	-3.662283e-03	-4.136736e+00
1.320000e-06	-1.854097e-03	-4.086864e+00
1.330000e-06	-4.428976e-03	-4.013139e+00
1.340000e-06	3.135808e-04	-4.085683e+00
1.350000e-06	-1.983167e-03	-4.052180e+00
1.360000e-06	-2.642371e-04	-4.041032e+00
1.370000e-06	-1.656448e-03	-4.051049e+00
1.380000e-06	1.631216e-04	-4.021528e+00
1.390000e-06	-1.351150e-03	-4.012025e+00
1.400000e-06	-1.363171e-03	-3.999499e+00
1.410000e-06	-2.979369e-03	-3.998501e+00
1.420000e-06	-1.954022e-03	-3.988949e+00
1.430000e-06	-1.494930e-03	-3.966875e+00
1.440000e-06	-1.699789e-03	-3.977841e+00
1.450000e-06	-1.601511e-03	-3.917821e+00
1.460000e-06	-2.078133e-03	-3.874763e+00
1.470000e-06	4.614920e-05	-3.864138e+00
1.480000e-06	-1.046705e-03	-3.832703e+00
1.490000e-06	-1.410601e-03	-3.849955e+00
1.500000e-06	-2.697181e-03	-3.808473e+00
1.510000e-06	-4.843140e-04	-3.728772e+00
1.520000e-06	-2.339109e-03	-3.728238e+00
1.530000e-06	-1.872096e-03	-3.673614e+00
1.540000e-06	-2.291810e-03	-3.633558e+00
1.550000e-06	-1.094798e-03	-3.621554e+00
1.560000e-06	-1.557280e-03	-3.632001e+00
1.570000e-06	-1.184446e-03	-3.581500e+00
1.580000e-06	-2.809553e-03	-3.619949e+00
1.590000e-06	-1.593000e-03	-3.599424e+00
1.600000e-06	-2.005763e-03	-3.567897e+00
1.610000e-06	-2.159396e-03	-3.557445e+00
1.620000e-06	-3.216392e-03	-3.537242e+00
1.630000e-06	-1.224229e-03	-3.473736e+00
1.640000e-06	-9.083034e-04	-3.493210e+00
1.650000e-06	-1.444677e-03	-3.483079e+00
1.660000e-06	-1.614060e-03	-3.440106e+00
1.670000e-06	-1.397777e-03	-3.410026e+00
1.680000e-06	-2.218996e-03	-3.379496e+00
1.690000e-06	-1.170676e-03	-3.316868e+00
1.700000e-06	-1.609792e-03	-3.334168e+00
1.710000e-06	-1.830833e-03	-3.284714e+00
1.720000e-06	-1.852130e-03	-3.252636e+00
1.730000e-06	-1.881345e-03	-3.263104e+00
1.740000e-06	-2.001354e-03	-3.240556e+00
1.750000e-06	-2.629063e-03	-3.201051e+00
1.760000e-06	-2.359519e-03	-3.199500e+00
1.770000e-06	-1.477460e-03	-3.198971e+00
1.780000e-06	-1.593504e-03	-3.167395e+00
1.790000e-06	-1.929137e-03	-3.158218e+00
1.800000e-06	-1.784149e-03	-3.093763e+00
1.810000e-06	-2.267309e-03	-3.082128e+00
1.820000e-06	-2.713229e-03	-3.019596e+00
1.830000e-06	-1.197670e-03	-2.978877e+00
1.840000e-06	-2.164608e-03	-2.895839e+00
1.850000e-06	-2.934744e-03	-2.864209e+00
1.860000e-06	-3.212718e-03	-2.822054e+00
1.870000e-06	-2.110612e-03	-2.810627e+00
1.880000e-06	-2.175170e-03	-2.810026e+00
1.890000e-06	-2.748842e-03	-2.788497e+00
1.900000e-06	-2.641737e-03	-2.778423e+00
1.910000e-06	-1.838046e-03	-2.757363e+00
1.920000e-06	-2.169137e-03	-2.718287e+00
1.930000e-06	-3.047298e-03	-2.673610e+00
1.940000e-06	-2.402435e-03	-2.663183e+00
1.950000e-06	-2.334548e-03	-2.592478e+00
1.960000e-06	-2.486581e-03	-2.590450e+00
1.970000e-06	-2.388637e-03	-2.558867e+00
1.980000e-06	-3.115457e-03	-2.516816e+00
1.990000e-06	-3.032523e-03	-2.493638e+00
2.000000e-06	-3.637822e-03	-2.464231e+00
2.010000e-06	-3.765862e-03	-2.442076e+00
2.020000e-06	-2.909245e-03	-2.439527e+00
2.030000e-06	-1.519804e-03	-2.409924e+00
2.040000e-06	-2.589681e-03	-2.367925e+00
2.050000e-06	-2.685653e-03	-2.367845e+00
2.060000e-06	-3.436768e-03	-2.325365e+00
2.070000e-06	-3.235972e-03	-2.284738e+00
2.080000e-06	-4.441913e-03	-2.212526e+00
2.090000e-06	-5.664993e-03	-2.139343e+00
2.100000e-06	-4.058067e-03	-2.116217e+00
2.110000e-06	-2.313038e-03	-2.063682e+00
2.120000e-06	7.316125e-04	-2.051030e+00
2.130000e-06	-2.375651e-03	-2.001025e+00
2.140000e-06	5.233528e-04	-1.999475e+00
2.150000e-06	-5.262535e-03	-1.969322e+00
2.160000e-06	-3.159843e-03	-1.956341e+00
2.170000e-06	-9.055259e-03	-1.936268e+00
2.180000e-06	-4.955425e-03	-1.884209e+00
2.190000e-06	-4.843857e-03	-1.811654e+00
2.200000e-06	-1.545524e-04	-1.819476e+00
2.210000e-06	-8.694226e-04	-1.767951e+00
2.220000e-06	1.525966e-03	-1.766420e+00
2.230000e-06	-3.063364e-03	-1.724739e+00
2.240000e-06	-3.891582e-03	-1.682212e+00
2.250000e-06	-8.043450e-03	-1.659058e+00
2.260000e-06	-7.265495e-03	-1.581981e+00
2.270000e-06	-6.857193e-03	-1.640100e+00
2.280000e-06	-3.152916e-03	-1.587397e+00
2.290000e-06	-3.712271e-04	-1.517843e+00
2.300000e-06	9.362068e-04	-1.532792e+00
2.310000e-06	-1.147033e-03	-1.431706e+00
2.320000e-06	-2.760941e-03	-1.378003e+00
2.330000e-06	-4.801143e-03	-1.294836e+00
2.340000e-06	-6.367587e-03	-1.281713e+00
2.350000e-06	-5.914804e-03	-1.250029e+00
2.360000e-06	-5.724484e-03	-1.190027e+00
2.370000e-06	-1.806592e-03	-1.177941e+00
2.380000e-06	-1.386815e-03	-1.126315e+00
2.390000e-06	4.086055e-04	-1.093690e+00
2.400000e-06	-2.839932e-03	-1.031607e+00
2.410000e-06	-2.972811e-03	-1.039976e+00
2.420000e-06	-5.904313e-03	-9.889973e-01
2.430000e-06	-5.281564e-03	-9.878171e-01
2.440000e-06	-6.392008e-03	-9.243132e-01
2.450000e-06	-4.047564e-03	-8.540591e-01
2.460000e-06	-4.044518e-03	-8.821549e-01
2.470000e-06	-1.484859e-03	-8.099751e-01
2.480000e-06	-2.959552e-03	-7.884975e-01
2.490000e-06	-2.282073e-03	-7.558724e-01
2.500000e-06	-4.935302e-03	-7.578658e-01
2.510000e-06	-4.787551e-03	-6.942355e-01
2.520000e-06	-5.496782e-03	-6.615289e-01
