# 251112_15:28:10.733436
t	CH1	CH2
0.000000e+00	2.143026e-03	-3.432082e+00
1.000000e-08	-5.930123e-03	-3.433233e+00
2.000000e-08	2.258270e-03	-3.484834e+00
3.000000e-08	-2.981160e-03	-3.527287e+00
4.000000e-08	1.790687e-03	-3.497442e+00
5.000000e-08	-4.274405e-03	-3.567867e+00
6.000000e-08	3.599787e-05	-3.569495e+00
7.000000e-08	-2.460917e-03	-3.578925e+00
8.000000e-08	-6.111465e-04	-3.600001e+00
9.000000e-08	-3.124683e-03	-3.631002e+00
1.000000e-07	-1.916251e-03	-3.631028e+00
1.100000e-07	-1.003089e-03	-3.643132e+00
1.200000e-07	-1.890851e-03	-3.684132e+00
1.300000e-07	-7.913210e-04	-3.685684e+00
1.400000e-07	-2.650556e-03	-3.745888e+00
1.500000e-07	-4.296145e-04	-3.697901e+00
1.600000e-07	-2.226874e-03	-3.803551e+00
1.700000e-07	2.945148e-04	-3.843134e+00
1.800000e-07	-3.459376e-03	-3.841181e+00
1.900000e-07	4.168866e-04	-3.945788e+00
2.000000e-07	-3.260401e-03	-3.927794e+00
2.100000e-07	-3.277352e-04	-3.957869e+00
2.200000e-07	-3.688298e-03	-3.998871e+00
2.300000e-07	4.033744e-04	-3.989475e+00
2.400000e-07	-3.887396e-03	-3.980000e+00
2.500000e-07	-5.217942e-05	-4.010501e+00
2.600000e-07	-3.351772e-03	-3.991550e+00
2.700000e-07	4.583350e-04	-4.010578e+00
2.800000e-07	-2.656380e-03	-4.041555e+00
2.900000e-07	9.227028e-05	-4.063132e+00
3.000000e-07	-2.805422e-03	-4.063109e+00
3.100000e-07	5.458074e-04	-4.074178e+00
3.200000e-07	-2.520424e-03	-4.104733e+00
3.300000e-07	-1.110942e-03	-4.156357e+00
3.400000e-07	-1.870347e-03	-4.106365e+00
3.500000e-07	-9.088218e-05	-4.148891e+00
3.600000e-07	-1.608972e-03	-4.169445e+00
3.700000e-07	-5.085702e-04	-4.129947e+00
3.800000e-07	-1.557767e-03	-4.149524e+00
3.900000e-07	-1.232885e-03	-4.180424e+00
4.000000e-07	-8.211238e-04	-4.180527e+00
4.100000e-07	-1.478020e-03	-4.222075e+00
4.200000e-07	-3.416458e-04	-4.213552e+00
4.300000e-07	-8.540451e-04	-4.251678e+00
4.400000e-07	-1.619898e-04	-4.253582e+00
4.500000e-07	-1.216396e-03	-4.262231e+00
4.600000e-07	-1.926200e-04	-4.303734e+00
4.700000e-07	-8.940709e-04	-4.293734e+00
4.800000e-07	-4.632020e-04	-4.296791e+00
4.900000e-07	-5.311159e-04	-4.336842e+00
5.000000e-07	-1.430668e-03	-4.345840e+00
5.100000e-07	-1.106814e-03	-4.348315e+00
5.200000e-07	8.740720e-04	-4.336394e+00
5.300000e-07	-1.343893e-04	-4.369444e+00
5.400000e-07	-1.984412e-04	-4.357822e+00
5.500000e-07	-1.426030e-03	-4.398920e+00
5.600000e-07	-6.872108e-04	-4.378972e+00
5.700000e-07	-8.908128e-04	-4.369999e+00
5.800000e-07	-2.020770e-04	-4.388999e+00
5.900000e-07	-1.748753e-03	-4.390524e+00
6.000000e-07	2.256352e-04	-4.370496e+00
6.100000e-07	1.511714e-04	-4.399524e+00
6.200000e-07	2.006551e-03	-4.400528e+00
6.300000e-07	-7.304841e-04	-4.400574e+00
6.400000e-07	-2.002522e-05	-4.400500e+00
