# 251112_15:29:06.172642
t	CH1	CH2
0.000000e+00	-3.601109e-03	-3.430005e+00
1.000000e-08	1.624226e-03	-3.461584e+00
2.000000e-08	-4.319914e-03	-3.463184e+00
3.000000e-08	1.195294e-03	-3.504215e+00
4.000000e-08	-2.937711e-03	-3.525890e+00
5.000000e-08	-1.843826e-04	-3.535897e+00
6.000000e-08	-2.107730e-03	-3.569422e+00
7.000000e-08	-5.289706e-04	-3.589498e+00
8.000000e-08	1.450358e-03	-3.578973e+00
9.000000e-08	-1.231272e-03	-3.600451e+00
1.000000e-07	-5.222402e-04	-3.610551e+00
1.100000e-07	-3.342404e-03	-3.601107e+00
1.200000e-07	-1.083338e-03	-3.652539e+00
1.300000e-07	-3.855106e-03	-3.683663e+00
1.400000e-07	-1.080834e-03	-3.684642e+00
1.500000e-07	-2.016026e-03	-3.726361e+00
1.600000e-07	3.587334e-03	-3.787345e+00
1.700000e-07	-1.338854e-03	-3.752305e+00
1.800000e-07	1.045300e-03	-3.841462e+00
1.900000e-07	-5.218550e-03	-3.845137e+00
2.000000e-07	1.169796e-04	-3.954814e+00
2.100000e-07	-5.247832e-03	-3.946421e+00
2.200000e-07	-8.824906e-04	-3.939371e+00
2.300000e-07	-4.271052e-03	-3.988947e+00
2.400000e-07	2.982737e-03	-3.968975e+00
2.500000e-07	-1.364088e-03	-4.009951e+00
2.600000e-07	1.810673e-03	-4.010479e+00
2.700000e-07	-3.237568e-03	-4.000050e+00
2.800000e-07	6.711612e-04	-4.021554e+00
2.900000e-07	-3.256732e-03	-4.021029e+00
3.000000e-07	-1.485646e-03	-4.064033e+00
3.100000e-07	-3.581578e-03	-4.072536e+00
3.200000e-07	9.716369e-04	-4.051664e+00
3.300000e-07	-1.068199e-04	-4.094141e+00
3.400000e-07	-5.575847e-04	-4.127338e+00
3.500000e-07	-2.291523e-03	-4.095772e+00
3.600000e-07	-9.383590e-04	-4.156771e+00
3.700000e-07	-1.012813e-03	-4.167819e+00
3.800000e-07	-2.432479e-03	-4.178421e+00
3.900000e-07	-1.547009e-03	-4.156899e+00
4.000000e-07	-1.322404e-03	-4.178474e+00
4.100000e-07	7.767371e-04	-4.210427e+00
4.200000e-07	-1.058130e-03	-4.210535e+00
4.300000e-07	-1.451771e-03	-4.211629e+00
4.400000e-07	-1.748652e-03	-4.252483e+00
4.500000e-07	4.819151e-04	-4.260558e+00
4.600000e-07	-5.148823e-04	-4.234107e+00
4.700000e-07	-1.712352e-03	-4.284087e+00
4.800000e-07	-2.382351e-03	-4.293839e+00
4.900000e-07	5.462602e-04	-4.324663e+00
5.000000e-07	-9.170594e-04	-4.326766e+00
5.100000e-07	-1.026774e-03	-4.317296e+00
5.200000e-07	-3.180724e-03	-4.327367e+00
5.300000e-07	9.486879e-04	-4.346821e+00
5.400000e-07	-8.696392e-04	-4.356847e+00
5.500000e-07	1.862144e-03	-4.367774e+00
5.600000e-07	-2.287692e-03	-4.376821e+00
5.700000e-07	-1.849980e-04	-4.387450e+00
5.800000e-07	-1.282641e-03	-4.378426e+00
5.900000e-07	-5.246193e-05	-4.399925e+00
6.000000e-07	-2.583617e-03	-4.409473e+00
6.100000e-07	2.635032e-04	-4.399475e+00
6.200000e-07	1.244954e-03	-4.410000e+00
6.300000e-07	1.526368e-03	-4.420550e+00
6.400000e-07	-1.653365e-04	-4.409500e+00
6.500000e-07	-9.450684e-04	-4.401026e+00
6.600000e-07	-1.394892e-03	-4.410000e+00
6.700000e-07	-1.668330e-03	-4.409526e+00
6.800000e-07	-1.300374e-03	-4.410528e+00
6.900000e-07	-3.753457e-04	-4.430529e+00
7.000000e-07	1.453733e-03	-4.411504e+00
7.100000e-07	9.808704e-04	-4.410503e+00
7.200000e-07	6.453757e-05	-4.410981e+00
7.300000e-07	-1.356330e-03	-4.419585e+00
7.400000e-07	-5.732809e-04	-4.410480e+00
7.500000e-07	-8.179229e-04	-4.401028e+00
7.600000e-07	-1.091069e-03	-4.431555e+00
7.700000e-07	-1.117924e-03	-4.442080e+00
7.800000e-07	1.100083e-03	-4.421055e+00
7.900000e-07	4.947161e-04	-4.432033e+00
8.000000e-07	1.108579e-04	-4.410534e+00
8.100000e-07	-1.413838e-03	-4.411057e+00
8.200000e-07	-3.367129e-04	-4.461081e+00
8.300000e-07	-4.511039e-04	-4.421554e+00
8.400000e-07	1.979956e-04	-4.421005e+00
8.500000e-07	-1.259186e-03	-4.430605e+00
8.600000e-07	7.629509e-04	-4.421033e+00
8.700000e-07	-7.582382e-05	-4.420030e+00
8.800000e-07	2.301192e-04	-4.439981e+00
8.900000e-07	-1.604003e-03	-4.400078e+00
9.000000e-07	-8.153782e-05	-4.429529e+00
9.100000e-07	-4.632289e-05	-4.420103e+00
9.200000e-07	1.370319e-04	-4.421055e+00
9.300000e-07	-1.270353e-03	-4.400029e+00
9.400000e-07	3.939147e-04	-4.401005e+00
9.500000e-07	-9.818874e-04	-4.399975e+00
9.600000e-07	1.288720e-04	-4.410029e+00
9.700000e-07	-1.022178e-03	-4.419530e+00
9.800000e-07	-1.292937e-03	-4.390004e+00
9.900000e-07	1.129397e-04	-4.409501e+00
1.000000e-06	3.345495e-04	-4.410501e+00
1.010000e-06	-6.309538e-04	-4.389000e+00
1.020000e-06	-1.126503e-03	-4.399002e+00
1.030000e-06	-2.236623e-04	-4.379975e+00
1.040000e-06	-2.170658e-04	-4.379475e+00
1.050000e-06	-1.625456e-03	-4.378978e+00
1.060000e-06	-2.160826e-03	-4.389950e+00
1.070000e-06	-1.092651e-03	-4.368447e+00
1.080000e-06	4.961830e-04	-4.356896e+00
1.090000e-06	-2.411812e-04	-4.387350e+00
1.100000e-06	-1.308003e-03	-4.398424e+00
1.110000e-06	1.083982e-04	-4.366922e+00
1.120000e-06	-4.350536e-04	-4.334872e+00
1.130000e-06	-6.660221e-04	-4.348293e+00
1.140000e-06	-2.092067e-03	-4.325245e+00
1.150000e-06	-9.241654e-04	-4.334293e+00
1.160000e-06	-2.349522e-04	-4.325115e+00
1.170000e-06	4.472199e-04	-4.275311e+00
1.180000e-06	-1.466126e-03	-4.293143e+00
1.190000e-06	2.887459e-04	-4.252667e+00
1.200000e-06	-1.518181e-03	-4.262109e+00
1.210000e-06	-4.679170e-05	-4.240059e+00
1.220000e-06	-2.199828e-03	-4.250984e+00
1.230000e-06	-2.354358e-03	-4.211054e+00
1.240000e-06	9.948273e-04	-4.240982e+00
1.250000e-06	2.396911e-04	-4.179027e+00
1.260000e-06	7.072663e-04	-4.179849e+00
1.270000e-06	-1.167588e-03	-4.158425e+00
1.280000e-06	1.089319e-03	-4.177950e+00
1.290000e-06	-2.541373e-03	-4.114824e+00
1.300000e-06	-1.334434e-03	-4.137342e+00
1.310000e-06	-4.281365e-03	-4.085295e+00
1.320000e-06	-1.231179e-03	-4.093820e+00
1.330000e-06	1.870449e-04	-4.062612e+00
1.340000e-06	5.306335e-04	-4.053142e+00
1.350000e-06	-9.076776e-05	-4.051102e+00
1.360000e-06	1.260669e-03	-4.020506e+00
1.370000e-06	6.675706e-05	-4.000530e+00
1.380000e-06	-6.089102e-04	-4.010078e+00
1.390000e-06	-2.514188e-03	-3.999977e+00
1.400000e-06	-3.343714e-03	-4.000525e+00
1.410000e-06	-3.534957e-03	-3.988024e+00
1.420000e-06	-6.496791e-04	-3.969374e+00
1.430000e-06	-1.519357e-03	-3.969949e+00
1.440000e-06	6.403952e-04	-3.967372e+00
1.450000e-06	1.078605e-03	-3.903318e+00
1.460000e-06	1.120998e-03	-3.904265e+00
1.470000e-06	-1.931294e-03	-3.893693e+00
1.480000e-06	-3.434175e-03	-3.821590e+00
1.490000e-06	-4.309481e-03	-3.800083e+00
1.500000e-06	-3.025888e-03	-3.785497e+00
1.510000e-06	-2.992510e-03	-3.774755e+00
1.520000e-06	-1.959107e-03	-3.683339e+00
1.530000e-06	3.679180e-04	-3.662111e+00
1.540000e-06	1.629697e-03	-3.630585e+00
1.550000e-06	-5.036842e-04	-3.672056e+00
1.560000e-06	-1.644535e-03	-3.611029e+00
1.570000e-06	-3.533872e-03	-3.590051e+00
1.580000e-06	-2.761626e-03	-3.579476e+00
1.590000e-06	-4.298868e-03	-3.588970e+00
1.600000e-06	-4.021471e-03	-3.546920e+00
1.610000e-06	-1.768404e-03	-3.526870e+00
1.620000e-06	1.844776e-03	-3.474319e+00
1.630000e-06	2.104729e-04	-3.483166e+00
1.640000e-06	-1.093171e-03	-3.473133e+00
1.650000e-06	-2.932019e-03	-3.421556e+00
1.660000e-06	-2.245065e-03	-3.431005e+00
1.670000e-06	-2.814804e-03	-3.420478e+00
1.680000e-06	-4.115523e-03	-3.418050e+00
1.690000e-06	-4.069485e-03	-3.357820e+00
1.700000e-06	-1.035560e-03	-3.323716e+00
1.710000e-06	-1.196171e-04	-3.303217e+00
1.720000e-06	-8.081247e-04	-3.231140e+00
1.730000e-06	-1.967936e-03	-3.232062e+00
1.740000e-06	-1.820285e-03	-3.240581e+00
1.750000e-06	-6.148666e-04	-3.200528e+00
1.760000e-06	-2.569914e-03	-3.178476e+00
1.770000e-06	-4.720990e-03	-3.168422e+00
1.780000e-06	-2.720682e-03	-3.196397e+00
1.790000e-06	-1.701138e-03	-3.126767e+00
1.800000e-06	-1.122898e-03	-3.074211e+00
1.810000e-06	-2.403476e-03	-3.071608e+00
1.820000e-06	-1.643449e-03	-3.010081e+00
1.830000e-06	-3.310158e-04	-3.017321e+00
1.840000e-06	-6.550295e-04	-2.974867e+00
1.850000e-06	-2.834367e-03	-2.821161e+00
1.860000e-06	-3.777846e-03	-2.831234e+00
1.870000e-06	-1.917538e-03	-2.850029e+00
1.880000e-06	-2.620428e-03	-2.820001e+00
1.890000e-06	-2.950035e-03	-2.788950e+00
1.900000e-06	-2.670488e-03	-2.757921e+00
1.910000e-06	-1.206618e-03	-2.735846e+00
1.920000e-06	-2.764546e-04	-2.714790e+00
1.930000e-06	-7.494920e-04	-2.682660e+00
1.940000e-06	-3.321276e-03	-2.642556e+00
1.950000e-06	-2.796053e-03	-2.619574e+00
1.960000e-06	-2.770580e-03	-2.579976e+00
1.970000e-06	-2.983592e-03	-2.606271e+00
1.980000e-06	-3.348038e-03	-2.504766e+00
1.990000e-06	-2.488600e-03	-2.473167e+00
2.000000e-06	-1.251831e-03	-2.441158e+00
2.010000e-06	-1.680518e-03	-2.421579e+00
2.020000e-06	-2.841404e-03	-2.411055e+00
2.030000e-06	-2.797194e-03	-2.400025e+00
2.040000e-06	-2.855220e-03	-2.369900e+00
2.050000e-06	-2.955288e-03	-2.338920e+00
2.060000e-06	-2.737387e-03	-2.275764e+00
2.070000e-06	-2.974115e-03	-2.274789e+00
2.080000e-06	-2.793161e-03	-2.190156e+00
2.090000e-06	-2.767775e-03	-2.145900e+00
2.100000e-06	-3.037640e-03	-2.076290e+00
2.110000e-06	-3.603200e-03	-2.053214e+00
2.120000e-06	-3.136970e-03	-2.031104e+00
2.130000e-06	-3.161098e-03	-1.991079e+00
2.140000e-06	-3.281381e-03	-1.998525e+00
2.150000e-06	-3.732429e-03	-1.989973e+00
2.160000e-06	-3.274172e-03	-1.956371e+00
2.170000e-06	-3.898073e-03	-1.895862e+00
2.180000e-06	-3.865111e-03	-1.864087e+00
2.190000e-06	-3.730842e-03	-1.831083e+00
2.200000e-06	-3.324192e-03	-1.798428e+00
2.210000e-06	-2.382945e-03	-1.779499e+00
2.220000e-06	-3.076945e-03	-1.747868e+00
2.230000e-06	-3.126654e-03	-1.714302e+00
2.240000e-06	-4.223451e-03	-1.682262e+00
2.250000e-06	-3.862468e-03	-1.631553e+00
2.260000e-06	-3.963876e-03	-1.601555e+00
2.270000e-06	-3.756453e-03	-1.589525e+00
2.280000e-06	-3.731523e-03	-1.548447e+00
2.290000e-06	-3.993970e-03	-1.545769e+00
2.300000e-06	-3.722929e-03	-1.403690e+00
2.310000e-06	-2.877428e-03	-1.430555e+00
2.320000e-06	-3.211971e-03	-1.447872e+00
2.330000e-06	-4.166451e-03	-1.304945e+00
2.340000e-06	-4.316900e-03	-1.262212e+00
2.350000e-06	-4.235471e-03	-1.229504e+00
2.360000e-06	-4.472299e-03	-1.169503e+00
2.370000e-06	-4.184191e-03	-1.158922e+00
2.380000e-06	-4.045976e-03	-1.117368e+00
2.390000e-06	-3.484747e-03	-1.083660e+00
2.400000e-06	-3.314299e-03	-1.021637e+00
2.410000e-06	-3.615222e-03	-1.019025e+00
2.420000e-06	-4.046691e-03	-9.889982e-01
2.430000e-06	-4.728021e-03	-9.369459e-01
2.440000e-06	-4.456286e-03	-8.847169e-01
2.450000e-06	-4.379516e-03	-8.497841e-01
2.460000e-06	-3.663983e-03	-8.120089e-01
2.470000e-06	-3.794562e-03	-8.205263e-01
2.480000e-06	-4.125250e-03	-7.395236e-01
2.490000e-06	-4.140311e-03	-7.474423e-01
2.500000e-06	-4.523347e-03	-7.283682e-01
2.510000e-06	-4.349985e-03	-6.647066e-01
2.520000e-06	-3.451730e-03	-6.922076e-01
2.530000e-06	-3.786472e-03	-5.794183e-01
2.540000e-06	-4.845081e-03	-5.037655e-01
2.550000e-06	-4.895863e-03	-4.137865e-01
