# 251112_15:26:26.598855
t	CH1	CH2
0.000000e+00	-7.182890e-03	-3.391613e+00
1.000000e-08	5.229613e-03	-3.474109e+00
2.000000e-08	-7.226853e-03	-3.481761e+00
3.000000e-08	4.408696e-03	-3.526847e+00
4.000000e-08	-6.918360e-03	-3.516370e+00
5.000000e-08	3.409609e-03	-3.566923e+00
6.000000e-08	-5.569440e-03	-3.578000e+00
7.000000e-08	2.939772e-03	-3.599501e+00
8.000000e-08	-5.005546e-03	-3.610003e+00
9.000000e-08	1.677370e-03	-3.620028e+00
1.000000e-07	-3.938967e-03	-3.611632e+00
1.100000e-07	1.659798e-03	-3.672613e+00
1.200000e-07	-3.161294e-03	-3.634269e+00
1.300000e-07	-5.403444e-04	-3.685816e+00
1.400000e-07	-2.040735e-03	-3.705923e+00
1.500000e-07	-3.725692e-04	-3.807599e+00
1.600000e-07	-1.286999e-03	-3.768628e+00
1.700000e-07	-1.848952e-03	-3.880690e+00
1.800000e-07	-1.053751e-03	-3.913594e+00
1.900000e-07	-1.910503e-03	-3.957420e+00
2.000000e-07	3.586330e-04	-3.927444e+00
2.100000e-07	-3.252439e-03	-3.947447e+00
2.200000e-07	4.558468e-04	-3.976925e+00
2.300000e-07	-2.820360e-03	-3.989004e+00
2.400000e-07	5.079334e-04	-4.009506e+00
2.500000e-07	-4.222409e-03	-3.989053e+00
2.600000e-07	5.234374e-04	-4.010506e+00
2.700000e-07	-3.572649e-03	-4.030059e+00
2.800000e-07	1.610223e-03	-4.063033e+00
2.900000e-07	-3.803354e-03	-3.991688e+00
3.000000e-07	7.907389e-04	-4.043112e+00
3.100000e-07	-2.568273e-03	-4.072264e+00
3.200000e-07	1.280511e-03	-4.105666e+00
3.300000e-07	-2.874420e-03	-4.086716e+00
3.400000e-07	3.339787e-04	-4.175897e+00
3.500000e-07	-2.969645e-03	-4.165871e+00
3.600000e-07	5.511581e-05	-4.148423e+00
3.700000e-07	-2.884589e-03	-4.167927e+00
3.800000e-07	-2.441172e-04	-4.197958e+00
3.900000e-07	-2.147282e-03	-4.209525e+00
4.000000e-07	-2.937780e-04	-4.200080e+00
4.100000e-07	-2.313277e-03	-4.230558e+00
4.200000e-07	-5.102195e-04	-4.220613e+00
4.300000e-07	-1.261601e-03	-4.271636e+00
4.400000e-07	-4.471765e-04	-4.284691e+00
4.500000e-07	-1.104611e-03	-4.264641e+00
4.600000e-07	-1.251244e-03	-4.314841e+00
4.700000e-07	-1.564260e-03	-4.295291e+00
4.800000e-07	4.566514e-04	-4.296367e+00
4.900000e-07	-1.629538e-03	-4.337295e+00
5.000000e-07	-8.829764e-04	-4.357347e+00
5.100000e-07	-9.018653e-04	-4.335448e+00
5.200000e-07	-1.000112e-03	-4.377345e+00
5.300000e-07	-1.709928e-05	-4.377474e+00
5.400000e-07	-1.068692e-03	-4.358396e+00
5.500000e-07	1.135933e-03	-4.387975e+00
5.600000e-07	-1.115182e-03	-4.388449e+00
5.700000e-07	-7.374329e-04	-4.369448e+00
5.800000e-07	-3.130587e-03	-4.399475e+00
5.900000e-07	-1.024296e-04	-4.389474e+00
6.000000e-07	-1.329579e-03	-4.389501e+00
6.100000e-07	1.709272e-03	-4.400003e+00
6.200000e-07	-5.666542e-04	-4.410475e+00
6.300000e-07	1.413192e-03	-4.421500e+00
6.400000e-07	2.278492e-04	-4.400051e+00
6.500000e-07	2.242353e-04	-4.440504e+00
6.600000e-07	-2.905479e-03	-4.410028e+00
6.700000e-07	-8.500716e-04	-4.420502e+00
6.800000e-07	-8.544020e-04	-4.420584e+00
6.900000e-07	1.980108e-03	-4.431532e+00
7.000000e-07	-8.821443e-04	-4.432079e+00
7.100000e-07	-5.791705e-04	-4.451604e+00
7.200000e-07	-1.158805e-04	-4.471533e+00
7.300000e-07	2.131394e-03	-4.462108e+00
7.400000e-07	-2.534841e-04	-4.430608e+00
7.500000e-07	-7.818214e-04	-4.421084e+00
7.600000e-07	-1.645635e-03	-4.450635e+00
7.700000e-07	1.035517e-03	-4.461607e+00
7.800000e-07	-2.417635e-05	-4.461083e+00
7.900000e-07	-1.349850e-03	-4.492057e+00
8.000000e-07	2.873579e-05	-4.432057e+00
8.100000e-07	9.589855e-04	-4.433083e+00
8.200000e-07	1.073902e-03	-4.461211e+00
8.300000e-07	-2.432164e-04	-4.421709e+00
8.400000e-07	-5.908246e-04	-4.471184e+00
8.500000e-07	-6.220529e-04	-4.431206e+00
8.600000e-07	6.604936e-04	-4.491154e+00
8.700000e-07	-1.193523e-03	-4.421563e+00
8.800000e-07	-6.066625e-04	-4.453109e+00
8.900000e-07	-6.354431e-04	-4.452007e+00
9.000000e-07	1.918214e-03	-4.433557e+00
9.100000e-07	-2.532623e-04	-4.432532e+00
9.200000e-07	-3.395701e-04	-4.481034e+00
9.300000e-07	-6.046091e-04	-4.451658e+00
9.400000e-07	1.135631e-03	-4.440537e+00
9.500000e-07	-6.744049e-04	-4.441131e+00
9.600000e-07	-1.036751e-03	-4.411035e+00
9.700000e-07	-1.636428e-03	-4.411032e+00
9.800000e-07	6.992855e-04	-4.431531e+00
9.900000e-07	5.984614e-04	-4.421003e+00
1.000000e-06	1.917631e-04	-4.410528e+00
1.010000e-06	-8.492973e-04	-4.410528e+00
1.020000e-06	8.081107e-04	-4.430529e+00
1.030000e-06	-5.721015e-04	-4.400053e+00
1.040000e-06	-8.468289e-04	-4.410476e+00
1.050000e-06	-1.707101e-03	-4.409501e+00
1.060000e-06	4.053215e-04	-4.389501e+00
