# 251112_15:28:52.740530
t	CH1	CH2
0.000000e+00	-2.080502e-03	-3.452179e+00
1.000000e-08	-8.900446e-05	-3.495738e+00
2.000000e-08	-1.584847e-03	-3.533814e+00
3.000000e-08	-1.527634e-03	-3.526342e+00
4.000000e-08	-2.115461e-03	-3.536896e+00
5.000000e-08	-1.280510e-03	-3.576921e+00
6.000000e-08	-1.148224e-03	-3.577999e+00
7.000000e-08	-1.623190e-03	-3.599975e+00
8.000000e-08	-7.521847e-04	-3.600077e+00
9.000000e-08	-1.155490e-03	-3.600083e+00
1.000000e-07	-6.864828e-04	-3.610102e+00
1.100000e-07	-2.713398e-03	-3.630685e+00
1.200000e-07	-1.510155e-03	-3.670285e+00
1.300000e-07	-2.061749e-03	-3.724845e+00
1.400000e-07	-8.378585e-04	-3.778900e+00
1.500000e-07	-2.323928e-03	-3.798427e+00
1.600000e-07	-4.085370e-04	-3.840626e+00
1.700000e-07	-2.058079e-03	-3.853114e+00
1.800000e-07	-1.251604e-03	-3.904663e+00
1.900000e-07	-2.605601e-03	-3.887388e+00
2.000000e-07	-8.443035e-04	-3.926795e+00
2.100000e-07	-1.495170e-03	-3.968447e+00
2.200000e-07	-3.222473e-04	-3.969449e+00
2.300000e-07	-2.526347e-03	-3.989450e+00
2.400000e-07	-9.850357e-04	-3.999977e+00
2.500000e-07	-1.542511e-03	-3.991503e+00
2.600000e-07	-6.689049e-04	-4.019053e+00
2.700000e-07	-2.289423e-03	-4.020655e+00
2.800000e-07	-1.537332e-03	-4.043637e+00
2.900000e-07	-9.000083e-04	-4.013659e+00
3.000000e-07	-8.338224e-04	-4.082214e+00
3.100000e-07	-2.038859e-03	-4.104286e+00
3.200000e-07	-1.465005e-03	-4.093791e+00
3.300000e-07	-1.082522e-03	-4.116341e+00
3.400000e-07	-5.134043e-04	-4.126341e+00
3.500000e-07	-1.285310e-03	-4.148444e+00
3.600000e-07	-2.071816e-03	-4.165950e+00
3.700000e-07	-3.876252e-05	-4.188446e+00
3.800000e-07	-8.596769e-04	-4.210475e+00
3.900000e-07	-7.703586e-04	-4.191052e+00
4.000000e-07	-1.473206e-03	-4.230582e+00
4.100000e-07	-7.063774e-04	-4.241106e+00
4.200000e-07	-1.107647e-03	-4.232655e+00
4.300000e-07	-1.381554e-03	-4.303177e+00
4.400000e-07	-1.306792e-03	-4.273638e+00
4.500000e-07	5.757215e-05	-4.285259e+00
4.600000e-07	-7.520597e-04	-4.294215e+00
4.700000e-07	-9.686511e-04	-4.316266e+00
4.800000e-07	-1.002250e-03	-4.317821e+00
4.900000e-07	-2.754694e-04	-4.316815e+00
5.000000e-07	-6.025899e-04	-4.376318e+00
5.100000e-07	-1.669576e-03	-4.317895e+00
5.200000e-07	-1.699253e-03	-4.387472e+00
5.300000e-07	7.480433e-05	-4.348398e+00
5.400000e-07	-1.807560e-04	-4.378900e+00
5.500000e-07	-5.832816e-04	-4.397950e+00
5.600000e-07	-2.309501e-03	-4.398922e+00
5.700000e-07	-1.775648e-03	-4.398950e+00
5.800000e-07	-1.262767e-03	-4.399525e+00
5.900000e-07	-6.097404e-04	-4.369473e+00
6.000000e-07	-5.273044e-04	-4.410025e+00
6.100000e-07	-5.139424e-04	-4.420499e+00
6.200000e-07	9.788663e-04	-4.410475e+00
6.300000e-07	4.393038e-05	-4.430001e+00
6.400000e-07	-7.461163e-04	-4.401050e+00
6.500000e-07	-1.782899e-03	-4.391051e+00
6.600000e-07	-1.518782e-03	-4.430578e+00
6.700000e-07	-1.819761e-03	-4.421025e+00
6.800000e-07	-8.534730e-04	-4.432028e+00
6.900000e-07	-8.036785e-04	-4.411051e+00
7.000000e-07	1.051201e-04	-4.452133e+00
7.100000e-07	1.451225e-04	-4.441054e+00
7.200000e-07	-4.342307e-05	-4.432583e+00
7.300000e-07	-1.233385e-03	-4.401632e+00
7.400000e-07	-7.544696e-04	-4.421577e+00
7.500000e-07	-1.343648e-03	-4.442105e+00
7.600000e-07	-1.265792e-03	-4.442133e+00
7.700000e-07	-5.960014e-04	-4.462105e+00
7.800000e-07	-1.619738e-04	-4.442135e+00
7.900000e-07	-3.056399e-04	-4.442083e+00
8.000000e-07	-1.263486e-04	-4.443183e+00
8.100000e-07	-5.511387e-04	-4.443607e+00
8.200000e-07	-3.484168e-04	-4.431657e+00
8.300000e-07	-6.765575e-04	-4.472580e+00
8.400000e-07	-9.088686e-04	-4.413131e+00
8.500000e-07	-1.402383e-03	-4.474107e+00
8.600000e-07	-1.158326e-03	-4.430635e+00
8.700000e-07	-3.957524e-04	-4.452180e+00
8.800000e-07	-7.838309e-04	-4.450106e+00
8.900000e-07	7.745263e-05	-4.431104e+00
9.000000e-07	8.987217e-05	-4.431628e+00
9.100000e-07	1.042062e-04	-4.431079e+00
9.200000e-07	-1.101567e-03	-4.422102e+00
9.300000e-07	-5.183379e-04	-4.421078e+00
9.400000e-07	-1.866408e-03	-4.440554e+00
9.500000e-07	-6.955917e-04	-4.441606e+00
9.600000e-07	3.929218e-04	-4.410001e+00
9.700000e-07	-1.604704e-04	-4.390050e+00
9.800000e-07	-5.482855e-04	-4.411553e+00
9.900000e-07	-1.029190e-03	-4.431555e+00
1.000000e-06	-1.508665e-04	-4.421001e+00
1.010000e-06	2.123025e-04	-4.420026e+00
1.020000e-06	-1.472779e-04	-4.400999e+00
1.030000e-06	-1.102646e-03	-4.410028e+00
1.040000e-06	-1.413310e-03	-4.399500e+00
1.050000e-06	-8.818415e-04	-4.420000e+00
1.060000e-06	-7.660685e-04	-4.409499e+00
1.070000e-06	-9.555517e-04	-4.369499e+00
1.080000e-06	-4.406902e-04	-4.409999e+00
1.090000e-06	-1.170258e-05	-4.389974e+00
1.100000e-06	-7.377619e-04	-4.388446e+00
1.110000e-06	-1.389784e-03	-4.377923e+00
1.120000e-06	-1.522888e-03	-4.367421e+00
1.130000e-06	-1.107132e-03	-4.376899e+00
1.140000e-06	-1.267112e-03	-4.347870e+00
1.150000e-06	5.136454e-04	-4.336816e+00
1.160000e-06	8.318236e-05	-4.336867e+00
1.170000e-06	-3.472560e-04	-4.306311e+00
1.180000e-06	-1.027944e-03	-4.266766e+00
1.190000e-06	-2.298270e-03	-4.283163e+00
1.200000e-06	-8.384252e-04	-4.263158e+00
1.210000e-06	-1.139043e-03	-4.293158e+00
1.220000e-06	-2.619600e-04	-4.261607e+00
1.230000e-06	-1.574065e-03	-4.241058e+00
1.240000e-06	-4.662335e-04	-4.222049e+00
1.250000e-06	-8.624503e-04	-4.210505e+00
1.260000e-06	-1.009480e-03	-4.212053e+00
1.270000e-06	-1.932429e-03	-4.209473e+00
1.280000e-06	-1.833582e-03	-4.218923e+00
1.290000e-06	-5.451983e-04	-4.208419e+00
1.300000e-06	-1.887544e-03	-4.167366e+00
1.310000e-06	-2.623810e-04	-4.136943e+00
1.320000e-06	-2.757527e-03	-4.125368e+00
1.330000e-06	2.043786e-04	-4.105267e+00
1.340000e-06	-8.379713e-04	-4.082237e+00
1.350000e-06	-4.172555e-04	-4.066609e+00
1.360000e-06	-1.126883e-03	-4.082655e+00
1.370000e-06	-6.774845e-04	-4.023079e+00
1.380000e-06	-3.309500e-03	-4.020053e+00
1.390000e-06	-3.163894e-03	-4.011025e+00
1.400000e-06	-2.156257e-03	-4.001028e+00
