# 251112_15:28:12.909094
t	CH1	CH2
0.000000e+00	-3.329937e-03	-3.422584e+00
1.000000e-08	5.816504e-04	-3.412234e+00
2.000000e-08	-2.846824e-03	-3.473759e+00
3.000000e-08	9.449689e-04	-3.484265e+00
4.000000e-08	-3.393264e-03	-3.515367e+00
5.000000e-08	4.754108e-04	-3.537871e+00
6.000000e-08	-2.609950e-03	-3.548421e+00
7.000000e-08	4.573971e-04	-3.578475e+00
8.000000e-08	-2.340904e-03	-3.590499e+00
9.000000e-08	-1.103199e-05	-3.600500e+00
1.000000e-07	-2.257037e-03	-3.601553e+00
1.100000e-07	-6.804378e-05	-3.612612e+00
1.200000e-07	-2.196787e-03	-3.663678e+00
1.300000e-07	-6.759924e-04	-3.662734e+00
1.400000e-07	-2.132379e-03	-3.667848e+00
1.500000e-07	2.949732e-05	-3.687394e+00
1.600000e-07	-6.266139e-04	-3.719494e+00
1.700000e-07	-5.920357e-04	-3.791682e+00
1.800000e-07	-1.475509e-03	-3.822254e+00
1.900000e-07	-2.144397e-03	-3.845240e+00
2.000000e-07	-1.715295e-03	-3.924438e+00
2.100000e-07	-1.455315e-03	-3.906847e+00
2.200000e-07	-1.035823e-03	-3.947921e+00
2.300000e-07	-1.955060e-03	-3.969426e+00
2.400000e-07	-3.579993e-04	-3.966999e+00
2.500000e-07	-1.689363e-03	-3.990000e+00
2.600000e-07	-6.729209e-04	-4.000951e+00
2.700000e-07	-2.726260e-03	-3.990526e+00
2.800000e-07	-1.134892e-03	-4.022605e+00
2.900000e-07	-2.638487e-03	-4.051684e+00
3.000000e-07	-6.540501e-05	-4.051208e+00
3.100000e-07	-1.240184e-03	-4.033609e+00
3.200000e-07	-1.800407e-04	-4.083738e+00
3.300000e-07	-2.010507e-03	-4.085340e+00
3.400000e-07	-7.063617e-04	-4.126343e+00
3.500000e-07	-2.541451e-03	-4.116939e+00
3.600000e-07	-1.251773e-03	-4.137345e+00
3.700000e-07	-1.846778e-03	-4.168972e+00
3.800000e-07	-3.953347e-04	-4.138997e+00
3.900000e-07	-5.657452e-04	-4.170026e+00
4.000000e-07	-9.857426e-04	-4.210550e+00
4.100000e-07	-1.370322e-03	-4.181103e+00
4.200000e-07	-4.748521e-04	-4.191154e+00
4.300000e-07	-1.546818e-03	-4.221131e+00
4.400000e-07	-1.536001e-03	-4.213184e+00
4.500000e-07	-1.171520e-03	-4.273759e+00
4.600000e-07	-8.992621e-05	-4.272688e+00
4.700000e-07	-9.929682e-04	-4.275265e+00
4.800000e-07	-2.171140e-03	-4.345741e+00
4.900000e-07	-1.171241e-03	-4.315320e+00
5.000000e-07	-5.003839e-04	-4.306870e+00
5.100000e-07	5.978060e-05	-4.337392e+00
5.200000e-07	-1.004020e-03	-4.358893e+00
5.300000e-07	-8.915759e-04	-4.327920e+00
5.400000e-07	-5.820013e-04	-4.358499e+00
5.500000e-07	8.899109e-05	-4.366916e+00
5.600000e-07	-1.536392e-03	-4.359475e+00
5.700000e-07	-2.308631e-03	-4.378999e+00
5.800000e-07	-1.868926e-03	-4.369474e+00
5.900000e-07	-1.048416e-06	-4.359000e+00
6.000000e-07	-5.058111e-04	-4.389525e+00
6.100000e-07	-2.531365e-04	-4.379549e+00
6.200000e-07	3.701126e-04	-4.409975e+00
6.300000e-07	1.405345e-03	-4.400026e+00
6.400000e-07	-3.574751e-04	-4.401026e+00
6.500000e-07	-1.909779e-03	-4.410578e+00
6.600000e-07	-2.429467e-03	-4.410526e+00
6.700000e-07	-1.263247e-03	-4.410000e+00
6.800000e-07	-5.230417e-04	-4.400053e+00
6.900000e-07	1.054604e-04	-4.400081e+00
7.000000e-07	1.015655e-03	-4.430555e+00
7.100000e-07	9.988021e-04	-4.410654e+00
7.200000e-07	6.897795e-04	-4.420554e+00
7.300000e-07	-4.969995e-04	-4.422057e+00
7.400000e-07	-1.991894e-03	-4.400103e+00
7.500000e-07	-1.190498e-03	-4.471530e+00
7.600000e-07	2.629679e-05	-4.411579e+00
7.700000e-07	4.020880e-04	-4.422128e+00
7.800000e-07	3.850149e-05	-4.413633e+00
7.900000e-07	-4.125125e-04	-4.410610e+00
8.000000e-07	5.910374e-04	-4.421083e+00
8.100000e-07	2.047168e-04	-4.432179e+00
8.200000e-07	-1.697142e-04	-4.401529e+00
8.300000e-07	-7.321070e-04	-4.402055e+00
8.400000e-07	-2.535573e-04	-4.431656e+00
