# 251112_15:27:43.963869
t	CH1	CH2
0.000000e+00	-3.613902e-03	-3.482657e+00
1.000000e-08	1.037676e-03	-3.513059e+00
2.000000e-08	-2.153659e-03	-3.515210e+00
3.000000e-08	7.651625e-05	-3.537363e+00
4.000000e-08	-3.214974e-03	-3.578419e+00
5.000000e-08	5.401548e-04	-3.597921e+00
6.000000e-08	-1.564646e-03	-3.578424e+00
7.000000e-08	-4.696972e-04	-3.599475e+00
8.000000e-08	-4.017726e-03	-3.610573e+00
9.000000e-08	-5.013263e-04	-3.621528e+00
1.000000e-07	-2.349974e-03	-3.630554e+00
1.100000e-07	7.111375e-06	-3.682234e+00
1.200000e-07	-2.644942e-03	-3.685215e+00
1.300000e-07	-1.160809e-03	-3.725238e+00
1.400000e-07	-4.316962e-04	-3.806296e+00
1.500000e-07	4.278336e-04	-3.878970e+00
1.600000e-07	-1.868805e-03	-3.859622e+00
1.700000e-07	-1.629103e-03	-3.893703e+00
1.800000e-07	-1.992658e-03	-3.925288e+00
1.900000e-07	-1.377505e-03	-3.908763e+00
2.000000e-07	-1.938193e-03	-3.967341e+00
2.100000e-07	-1.770429e-03	-3.988394e+00
2.200000e-07	-1.226379e-03	-3.987970e+00
2.300000e-07	-6.965866e-04	-4.009527e+00
2.400000e-07	-8.316165e-04	-4.000450e+00
2.500000e-07	-1.904636e-03	-4.041028e+00
2.600000e-07	-1.440568e-03	-3.990579e+00
2.700000e-07	-1.365267e-03	-4.031978e+00
2.800000e-07	-1.042886e-03	-4.052125e+00
2.900000e-07	-2.243389e-03	-4.060608e+00
3.000000e-07	-8.340787e-04	-4.112707e+00
3.100000e-07	-1.457431e-03	-4.103687e+00
3.200000e-07	-2.401147e-04	-4.133785e+00
3.300000e-07	-1.690427e-03	-4.147340e+00
3.400000e-07	4.843058e-05	-4.154444e+00
3.500000e-07	-1.446131e-03	-4.218894e+00
3.600000e-07	-1.327655e-03	-4.168874e+00
3.700000e-07	-2.733208e-03	-4.179474e+00
3.800000e-07	-1.277318e-03	-4.201050e+00
3.900000e-07	-6.569603e-04	-4.199554e+00
4.000000e-07	-2.498808e-04	-4.220505e+00
4.100000e-07	-1.011620e-03	-4.240575e+00
4.200000e-07	-1.023885e-03	-4.260083e+00
4.300000e-07	-2.492614e-05	-4.242133e+00
4.400000e-07	-1.164653e-03	-4.262687e+00
4.500000e-07	-2.066170e-03	-4.315709e+00
4.600000e-07	-8.553775e-04	-4.284713e+00
4.700000e-07	-8.801858e-04	-4.315813e+00
4.800000e-07	-6.368840e-05	-4.326315e+00
4.900000e-07	-1.435810e-03	-4.347312e+00
5.000000e-07	-6.055858e-04	-4.326366e+00
5.100000e-07	-1.330387e-03	-4.356891e+00
5.200000e-07	-4.936378e-04	-4.398447e+00
5.300000e-07	-1.498084e-03	-4.357844e+00
5.400000e-07	-8.847418e-04	-4.408921e+00
5.500000e-07	-9.998678e-04	-4.389974e+00
5.600000e-07	-4.700853e-04	-4.408973e+00
5.700000e-07	-1.665785e-03	-4.419421e+00
5.800000e-07	-1.276711e-03	-4.409975e+00
5.900000e-07	-1.436486e-03	-4.390525e+00
6.000000e-07	3.238495e-05	-4.410501e+00
6.100000e-07	-4.044516e-04	-4.410100e+00
6.200000e-07	3.791615e-04	-4.400501e+00
6.300000e-07	-8.103755e-04	-4.400000e+00
6.400000e-07	-9.786682e-04	-4.421524e+00
6.500000e-07	-6.977731e-04	-4.430580e+00
6.600000e-07	-1.074742e-03	-4.422576e+00
6.700000e-07	-1.133664e-03	-4.420052e+00
6.800000e-07	-6.376339e-04	-4.452051e+00
6.900000e-07	1.902977e-04	-4.410076e+00
7.000000e-07	-2.286776e-04	-4.441154e+00
7.100000e-07	3.945740e-04	-4.442028e+00
7.200000e-07	-4.411131e-04	-4.420555e+00
7.300000e-07	-2.583904e-04	-4.421627e+00
7.400000e-07	-1.831130e-03	-4.441177e+00
7.500000e-07	-9.631900e-04	-4.441579e+00
7.600000e-07	-1.163860e-03	-4.463081e+00
7.700000e-07	1.867694e-04	-4.432580e+00
7.800000e-07	5.018222e-04	-4.441050e+00
7.900000e-07	1.877472e-04	-4.423128e+00
8.000000e-07	-7.768294e-04	-4.482682e+00
8.100000e-07	-8.182502e-04	-4.432603e+00
8.200000e-07	-1.353983e-03	-4.422605e+00
8.300000e-07	-9.290591e-04	-4.442528e+00
8.400000e-07	-3.040855e-04	-4.431132e+00
8.500000e-07	-3.298397e-04	-4.462553e+00
8.600000e-07	4.562173e-04	-4.443152e+00
8.700000e-07	-2.212974e-04	-4.472104e+00
8.800000e-07	-1.520375e-04	-4.461582e+00
8.900000e-07	-2.017120e-04	-4.441128e+00
9.000000e-07	-6.310298e-04	-4.451081e+00
9.100000e-07	-7.394464e-05	-4.460602e+00
9.200000e-07	-1.176432e-03	-4.422179e+00
9.300000e-07	-7.763453e-04	-4.430579e+00
9.400000e-07	-2.794981e-04	-4.413027e+00
9.500000e-07	-2.417003e-04	-4.431000e+00
9.600000e-07	-6.741902e-04	-4.410528e+00
9.700000e-07	-6.538603e-04	-4.451550e+00
9.800000e-07	-3.198084e-04	-4.440553e+00
9.900000e-07	-2.711830e-04	-4.440527e+00
1.000000e-06	4.337330e-04	-4.420500e+00
1.010000e-06	-7.322969e-04	-4.431524e+00
1.020000e-06	-1.230285e-03	-4.390550e+00
1.030000e-06	-1.345991e-03	-4.399976e+00
1.040000e-06	-1.064133e-03	-4.399974e+00
1.050000e-06	-4.584997e-04	-4.401025e+00
1.060000e-06	-6.878225e-04	-4.389974e+00
1.070000e-06	-7.841151e-05	-4.409449e+00
1.080000e-06	1.022472e-05	-4.399971e+00
