# 251112_15:24:08.984020
t	CH1	CH2
0.000000e+00	-1.184911e-03	-3.452157e+00
1.000000e-08	-4.006015e-03	-3.482707e+00
2.000000e-08	-4.895836e-04	-3.516263e+00
3.000000e-08	-4.119864e-03	-3.527307e+00
4.000000e-08	-7.455621e-04	-3.548416e+00
5.000000e-08	-3.003141e-03	-3.579398e+00
6.000000e-08	2.105768e-03	-3.600495e+00
7.000000e-08	-2.261769e-03	-3.589971e+00
8.000000e-08	2.099150e-04	-3.580025e+00
9.000000e-08	-4.389316e-03	-3.621503e+00
1.000000e-07	3.315045e-04	-3.632029e+00
1.100000e-07	-2.557796e-03	-3.703032e+00
1.200000e-07	-5.006953e-04	-3.703609e+00
1.300000e-07	-2.899639e-03	-3.705358e+00
1.400000e-07	8.138880e-04	-3.755819e+00
1.500000e-07	-2.284686e-03	-3.770391e+00
1.600000e-07	-5.755921e-04	-3.790583e+00
1.700000e-07	-3.329661e-03	-3.805047e+00
1.800000e-07	-1.245206e-03	-3.913787e+00
1.900000e-07	-2.358648e-03	-3.936235e+00
2.000000e-07	3.844767e-04	-3.955944e+00
2.100000e-07	-2.185823e-03	-3.968391e+00
2.200000e-07	-4.428265e-04	-3.988444e+00
2.300000e-07	-1.904503e-03	-3.989500e+00
2.400000e-07	-1.787828e-03	-3.980500e+00
2.500000e-07	-3.505230e-03	-3.991475e+00
2.600000e-07	-1.560309e-03	-4.030555e+00
2.700000e-07	-3.741920e-04	-4.021081e+00
2.800000e-07	-3.502438e-04	-4.041104e+00
2.900000e-07	-5.980778e-04	-4.082530e+00
3.000000e-07	-1.090232e-03	-4.092232e+00
3.100000e-07	-8.884838e-04	-4.054216e+00
3.200000e-07	-2.429757e-03	-4.063261e+00
3.300000e-07	-2.037390e-03	-4.145789e+00
3.400000e-07	-3.636647e-03	-4.116891e+00
3.500000e-07	-7.386103e-04	-4.167890e+00
3.600000e-07	-8.514393e-04	-4.158473e+00
3.700000e-07	-8.988805e-05	-4.198427e+00
3.800000e-07	-7.307962e-04	-4.188420e+00
3.900000e-07	-1.060695e-04	-4.209025e+00
4.000000e-07	-2.353600e-03	-4.190503e+00
4.100000e-07	-1.121760e-03	-4.240579e+00
4.200000e-07	-2.721920e-03	-4.251620e+00
4.300000e-07	-9.757091e-04	-4.273610e+00
4.400000e-07	-2.143064e-03	-4.274680e+00
4.500000e-07	-1.691326e-04	-4.293239e+00
4.600000e-07	-6.546189e-04	-4.303287e+00
4.700000e-07	-5.439294e-04	-4.314738e+00
4.800000e-07	-7.289924e-04	-4.324766e+00
4.900000e-07	-5.571504e-04	-4.336317e+00
5.000000e-07	-1.571833e-03	-4.306338e+00
5.100000e-07	-6.063283e-04	-4.377893e+00
5.200000e-07	-1.693374e-03	-4.337365e+00
5.300000e-07	-2.080745e-04	-4.387494e+00
5.400000e-07	-1.997647e-03	-4.378920e+00
5.500000e-07	-1.203366e-03	-4.377446e+00
5.600000e-07	-2.113379e-03	-4.378972e+00
5.700000e-07	-1.615197e-03	-4.378974e+00
5.800000e-07	-1.153519e-03	-4.419950e+00
5.900000e-07	2.344202e-05	-4.390499e+00
6.000000e-07	7.367884e-04	-4.389474e+00
6.100000e-07	4.632480e-04	-4.410025e+00
6.200000e-07	-9.936627e-05	-4.420528e+00
6.300000e-07	-8.471206e-04	-4.420526e+00
6.400000e-07	-2.646658e-03	-4.430003e+00
6.500000e-07	-4.016716e-03	-4.399500e+00
6.600000e-07	-1.998504e-03	-4.430028e+00
6.700000e-07	-2.551316e-04	-4.411076e+00
6.800000e-07	1.892461e-03	-4.440051e+00
6.900000e-07	1.626408e-03	-4.400553e+00
7.000000e-07	1.434133e-03	-4.431030e+00
7.100000e-07	-5.293464e-04	-4.411052e+00
7.200000e-07	-7.853357e-04	-4.401029e+00
7.300000e-07	-2.458859e-03	-4.441629e+00
7.400000e-07	-2.615778e-03	-4.431629e+00
7.500000e-07	-8.877408e-04	-4.471153e+00
7.600000e-07	1.274953e-03	-4.462132e+00
7.700000e-07	6.496995e-04	-4.440559e+00
7.800000e-07	8.132656e-04	-4.432605e+00
7.900000e-07	3.222024e-04	-4.421555e+00
8.000000e-07	1.091854e-03	-4.421634e+00
8.100000e-07	-7.019548e-04	-4.441131e+00
8.200000e-07	-1.673744e-03	-4.411608e+00
8.300000e-07	-1.639746e-03	-4.451629e+00
8.400000e-07	-1.185533e-04	-4.431580e+00
8.500000e-07	7.614140e-04	-4.452582e+00
8.600000e-07	-3.952999e-04	-4.431208e+00
8.700000e-07	-1.011114e-04	-4.422607e+00
8.800000e-07	2.954157e-04	-4.462254e+00
8.900000e-07	5.246598e-04	-4.441558e+00
9.000000e-07	-3.155494e-04	-4.441100e+00
9.100000e-07	-4.217585e-04	-4.442054e+00
9.200000e-07	-5.585639e-04	-4.410075e+00
9.300000e-07	4.210340e-04	-4.441550e+00
9.400000e-07	-1.489123e-03	-4.421080e+00
9.500000e-07	-1.480842e-03	-4.420528e+00
9.600000e-07	-4.303332e-04	-4.451076e+00
9.700000e-07	6.680761e-04	-4.391051e+00
9.800000e-07	-3.615689e-04	-4.409503e+00
9.900000e-07	1.379660e-04	-4.429028e+00
1.000000e-06	-5.460967e-05	-4.420578e+00
1.010000e-06	7.145482e-04	-4.400025e+00
1.020000e-06	-8.753337e-04	-4.409129e+00
1.030000e-06	-1.631554e-03	-4.400001e+00
1.040000e-06	-8.614909e-04	-4.388050e+00
1.050000e-06	-4.817418e-05	-4.410073e+00
1.060000e-06	-2.312968e-03	-4.409473e+00
1.070000e-06	-4.388328e-04	-4.389974e+00
1.080000e-06	-1.949413e-03	-4.398994e+00
1.090000e-06	1.380464e-03	-4.379522e+00
1.100000e-06	-6.003125e-04	-4.347447e+00
