# 251112_15:26:05.389650
t	CH1	CH2
0.000000e+00	-5.422829e-03	-3.430686e+00
1.000000e-08	3.306294e-03	-3.472764e+00
2.000000e-08	-4.704205e-03	-3.465315e+00
3.000000e-08	1.766653e-03	-3.536424e+00
4.000000e-08	-5.816790e-03	-3.535924e+00
5.000000e-08	1.738638e-03	-3.559000e+00
6.000000e-08	-4.345236e-03	-3.579524e+00
7.000000e-08	5.208390e-04	-3.599479e+00
8.000000e-08	-3.566872e-03	-3.601054e+00
9.000000e-08	3.019546e-04	-3.600608e+00
1.000000e-07	-2.027887e-03	-3.601087e+00
1.100000e-07	-5.705596e-04	-3.643618e+00
1.200000e-07	-2.278627e-03	-3.643843e+00
1.300000e-07	-7.691192e-04	-3.725819e+00
1.400000e-07	-1.148776e-03	-3.688501e+00
1.500000e-07	-2.439350e-03	-3.778683e+00
1.600000e-07	-5.129899e-04	-3.842138e+00
1.700000e-07	-2.126648e-03	-3.833844e+00
1.800000e-07	-1.491995e-04	-3.844269e+00
1.900000e-07	-2.301255e-03	-3.905897e+00
2.000000e-07	-7.092166e-04	-3.936798e+00
2.100000e-07	-2.760756e-03	-3.938451e+00
2.200000e-07	3.254511e-04	-3.967500e+00
2.300000e-07	-3.432309e-03	-3.968526e+00
2.400000e-07	2.122735e-04	-4.010004e+00
2.500000e-07	-3.180693e-03	-3.980103e+00
2.600000e-07	1.131003e-03	-4.029633e+00
2.700000e-07	-3.588335e-03	-3.990558e+00
2.800000e-07	1.441161e-04	-4.040635e+00
2.900000e-07	-2.902721e-03	-4.042737e+00
3.000000e-07	1.668678e-03	-4.042717e+00
3.100000e-07	-2.152218e-03	-4.093242e+00
3.200000e-07	-3.993046e-06	-4.094292e+00
3.300000e-07	-2.580539e-03	-4.044821e+00
3.400000e-07	8.584511e-04	-4.137421e+00
3.500000e-07	-2.738377e-03	-4.147000e+00
3.600000e-07	-7.286055e-04	-4.136002e+00
3.700000e-07	-2.721348e-03	-4.168502e+00
3.800000e-07	3.998024e-04	-4.199103e+00
