# 251112_15:29:08.766915
t	CH1	CH2
0.000000e+00	2.262383e-03	-3.420555e+00
1.000000e-08	-4.333753e-03	-3.442085e+00
2.000000e-08	2.436977e-03	-3.463139e+00
3.000000e-08	-3.255987e-03	-3.495712e+00
4.000000e-08	1.543355e-03	-3.517746e+00
5.000000e-08	-3.930226e-03	-3.517349e+00
6.000000e-08	2.612981e-04	-3.598347e+00
7.000000e-08	-2.536090e-03	-3.569424e+00
8.000000e-08	8.927238e-05	-3.598951e+00
9.000000e-08	-1.789452e-03	-3.600525e+00
1.000000e-07	-7.798114e-04	-3.611005e+00
1.100000e-07	-1.052149e-03	-3.622058e+00
1.200000e-07	-6.192773e-04	-3.623107e+00
1.300000e-07	-7.946630e-04	-3.633761e+00
1.400000e-07	-2.089982e-03	-3.675242e+00
1.500000e-07	-7.236006e-04	-3.717820e+00
1.600000e-07	-2.027528e-03	-3.778924e+00
1.700000e-07	6.467040e-04	-3.772510e+00
1.800000e-07	-2.328592e-03	-3.854108e+00
1.900000e-07	-1.199672e-04	-3.854217e+00
2.000000e-07	-2.017044e-03	-3.917717e+00
2.100000e-07	8.754303e-04	-3.926950e+00
2.200000e-07	-2.742982e-03	-3.939370e+00
2.300000e-07	-1.051696e-03	-3.959922e+00
2.400000e-07	-3.958664e-03	-3.979474e+00
2.500000e-07	1.232166e-03	-3.989976e+00
2.600000e-07	-2.040958e-03	-4.000026e+00
2.700000e-07	2.614484e-04	-4.010000e+00
2.800000e-07	-2.736621e-03	-4.031508e+00
2.900000e-07	1.623528e-04	-4.042155e+00
3.000000e-07	-1.971122e-03	-4.031606e+00
3.100000e-07	-3.378068e-04	-4.002084e+00
3.200000e-07	-2.905810e-03	-4.084162e+00
3.300000e-07	-9.220832e-04	-4.064713e+00
3.400000e-07	-9.660964e-04	-4.144667e+00
3.500000e-07	-8.244007e-04	-4.105297e+00
3.600000e-07	-2.703068e-03	-4.099699e+00
3.700000e-07	-6.234640e-04	-4.145846e+00
3.800000e-07	-9.999739e-04	-4.129419e+00
3.900000e-07	-1.011743e-03	-4.190855e+00
4.000000e-07	-1.673022e-03	-4.188380e+00
4.100000e-07	-1.158288e-03	-4.199527e+00
4.200000e-07	-7.107085e-04	-4.211054e+00
4.300000e-07	-8.801649e-04	-4.203582e+00
4.400000e-07	-2.020551e-03	-4.240108e+00
4.500000e-07	-1.689939e-03	-4.262537e+00
4.600000e-07	-4.463646e-04	-4.244689e+00
4.700000e-07	-3.725693e-04	-4.272610e+00
4.800000e-07	-7.775783e-04	-4.304288e+00
4.900000e-07	-2.226182e-03	-4.296690e+00
5.000000e-07	-1.085501e-03	-4.325768e+00
5.100000e-07	-1.520609e-03	-4.326747e+00
5.200000e-07	-4.886104e-04	-4.337799e+00
5.300000e-07	-1.785313e-03	-4.358292e+00
5.400000e-07	1.327185e-04	-4.356795e+00
5.500000e-07	-8.155601e-04	-4.329371e+00
5.600000e-07	-1.194151e-04	-4.358473e+00
5.700000e-07	-2.515523e-03	-4.367876e+00
5.800000e-07	-1.563604e-03	-4.368424e+00
5.900000e-07	-1.849719e-03	-4.378425e+00
6.000000e-07	3.768755e-04	-4.369949e+00
6.100000e-07	-2.727831e-04	-4.398976e+00
6.200000e-07	3.620004e-04	-4.409451e+00
6.300000e-07	2.813461e-04	-4.411028e+00
6.400000e-07	5.846675e-04	-4.420476e+00
6.500000e-07	-2.011690e-03	-4.389451e+00
6.600000e-07	-2.174458e-03	-4.420552e+00
6.700000e-07	-2.141862e-03	-4.411051e+00
6.800000e-07	-6.002467e-04	-4.430005e+00
6.900000e-07	-3.076464e-04	-4.390006e+00
7.000000e-07	8.916774e-04	-4.400528e+00
7.100000e-07	9.023047e-04	-4.421078e+00
7.200000e-07	5.323713e-04	-4.420505e+00
7.300000e-07	-3.597848e-04	-4.400508e+00
7.400000e-07	-1.010333e-03	-4.421004e+00
7.500000e-07	-1.317577e-03	-4.420003e+00
7.600000e-07	-1.510069e-03	-4.411529e+00
7.700000e-07	2.480779e-05	-4.400580e+00
7.800000e-07	-1.092109e-04	-4.411003e+00
7.900000e-07	6.100583e-04	-4.431657e+00
8.000000e-07	2.409513e-04	-4.421558e+00
8.100000e-07	-1.934973e-04	-4.420053e+00
8.200000e-07	-1.479955e-03	-4.432054e+00
8.300000e-07	-7.038127e-04	-4.441055e+00
8.400000e-07	-8.797869e-04	-4.401579e+00
8.500000e-07	-5.861477e-05	-4.420132e+00
8.600000e-07	-6.671829e-04	-4.440605e+00
8.700000e-07	7.750498e-05	-4.411557e+00
8.800000e-07	5.750072e-06	-4.420575e+00
8.900000e-07	9.923008e-04	-4.420079e+00
9.000000e-07	-1.276224e-03	-4.420503e+00
9.100000e-07	1.880656e-04	-4.420005e+00
9.200000e-07	-9.305238e-04	-4.401528e+00
9.300000e-07	6.552703e-04	-4.411024e+00
9.400000e-07	-2.176954e-03	-4.399554e+00
9.500000e-07	-1.318458e-03	-4.390526e+00
9.600000e-07	-1.952813e-03	-4.430526e+00
9.700000e-07	8.092532e-05	-4.410526e+00
9.800000e-07	2.210527e-04	-4.409978e+00
9.900000e-07	-7.894175e-04	-4.430026e+00
1.000000e-06	1.242821e-03	-4.390501e+00
1.010000e-06	-1.058196e-04	-4.410000e+00
1.020000e-06	8.847491e-04	-4.390003e+00
1.030000e-06	-4.005328e-03	-4.399976e+00
1.040000e-06	-1.478329e-03	-4.389976e+00
1.050000e-06	-3.061936e-03	-4.370475e+00
1.060000e-06	7.989500e-04	-4.389474e+00
1.070000e-06	-1.479518e-03	-4.378972e+00
1.080000e-06	2.127056e-03	-4.358771e+00
1.090000e-06	1.619943e-04	-4.349898e+00
1.100000e-06	1.876997e-03	-4.338947e+00
1.110000e-06	-3.201861e-03	-4.339394e+00
1.120000e-06	-1.584856e-03	-4.327873e+00
1.130000e-06	-3.736610e-03	-4.305841e+00
1.140000e-06	-2.171007e-04	-4.317844e+00
1.150000e-06	-1.764565e-03	-4.295292e+00
1.160000e-06	6.594831e-04	-4.264190e+00
1.170000e-06	-9.537937e-04	-4.274187e+00
1.180000e-06	1.207576e-03	-4.284287e+00
1.190000e-06	-1.095904e-03	-4.241163e+00
1.200000e-06	-7.525542e-04	-4.223162e+00
1.210000e-06	-2.102216e-03	-4.222608e+00
1.220000e-06	-8.410670e-04	-4.230056e+00
1.230000e-06	-1.025803e-03	-4.219533e+00
1.240000e-06	-8.418566e-04	-4.239482e+00
1.250000e-06	-4.786049e-04	-4.160003e+00
1.260000e-06	-1.618848e-04	-4.178973e+00
1.270000e-06	-6.063910e-04	-4.178374e+00
1.280000e-06	-9.166934e-04	-4.157449e+00
1.290000e-06	3.233179e-04	-4.147422e+00
1.300000e-06	-8.625061e-04	-4.085421e+00
1.310000e-06	-7.156039e-04	-4.074716e+00
