# 251112_15:23:02.670289
t	CH1	CH2
0.000000e+00	-2.853377e-03	-3.431077e+00
1.000000e-08	-1.679615e-03	-3.444078e+00
2.000000e-08	-4.678864e-04	-3.491183e+00
3.000000e-08	-2.763352e-03	-3.555815e+00
4.000000e-08	-1.478917e-03	-3.507390e+00
5.000000e-08	-3.919076e-03	-3.569841e+00
6.000000e-08	5.865592e-04	-3.558890e+00
7.000000e-08	-3.719141e-03	-3.598923e+00
8.000000e-08	5.485667e-04	-3.589446e+00
9.000000e-08	-5.311882e-03	-3.601474e+00
1.000000e-07	2.418827e-03	-3.621075e+00
1.100000e-07	-4.034002e-03	-3.613529e+00
1.200000e-07	1.128683e-03	-3.641082e+00
1.300000e-07	-4.855084e-03	-3.642752e+00
1.400000e-07	1.373095e-03	-3.704789e+00
1.500000e-07	-4.544706e-03	-3.678309e+00
1.600000e-07	1.264384e-03	-3.738495e+00
1.700000e-07	-3.991325e-03	-3.772049e+00
1.800000e-07	1.497391e-03	-3.863650e+00
1.900000e-07	-3.963729e-03	-3.826252e+00
2.000000e-07	1.264571e-03	-3.936233e+00
2.100000e-07	-3.178862e-03	-3.937388e+00
2.200000e-07	4.405511e-04	-3.939942e+00
2.300000e-07	-2.837822e-03	-3.959920e+00
2.400000e-07	-2.812421e-05	-4.000499e+00
2.500000e-07	-2.482791e-03	-3.990000e+00
2.600000e-07	-1.531455e-06	-3.990576e+00
2.700000e-07	-1.170819e-03	-4.010576e+00
2.800000e-07	-3.173301e-04	-4.020500e+00
2.900000e-07	-7.701711e-04	-4.022076e+00
3.000000e-07	-8.325032e-04	-4.043162e+00
3.100000e-07	-6.154115e-04	-4.065652e+00
3.200000e-07	-1.842001e-03	-4.085681e+00
3.300000e-07	-1.346170e-03	-4.065311e+00
3.400000e-07	-2.552646e-03	-4.154885e+00
3.500000e-07	-1.470685e-04	-4.105269e+00
3.600000e-07	-1.761117e-03	-4.137868e+00
3.700000e-07	3.629954e-04	-4.197869e+00
3.800000e-07	-1.674397e-03	-4.167923e+00
3.900000e-07	5.582122e-04	-4.139973e+00
4.000000e-07	-2.753727e-03	-4.199999e+00
4.100000e-07	-2.700363e-04	-4.159525e+00
4.200000e-07	-2.554305e-03	-4.222152e+00
4.300000e-07	-6.365027e-04	-4.252077e+00
4.400000e-07	-2.304652e-03	-4.242554e+00
4.500000e-07	-1.432311e-04	-4.272180e+00
4.600000e-07	-1.918478e-03	-4.262709e+00
4.700000e-07	1.205374e-04	-4.284633e+00
4.800000e-07	-1.558856e-03	-4.315335e+00
4.900000e-07	-1.671174e-03	-4.307291e+00
5.000000e-07	-1.813005e-03	-4.277264e+00
5.100000e-07	-2.214234e-04	-4.347363e+00
5.200000e-07	-2.082102e-03	-4.345840e+00
5.300000e-07	-6.108700e-04	-4.377447e+00
5.400000e-07	-1.003247e-03	-4.357921e+00
5.500000e-07	3.121616e-04	-4.388895e+00
5.600000e-07	-1.456369e-03	-4.359447e+00
5.700000e-07	-2.408130e-03	-4.339473e+00
5.800000e-07	-1.929460e-03	-4.349921e+00
5.900000e-07	-8.993561e-04	-4.379000e+00
6.000000e-07	-4.099693e-04	-4.399971e+00
6.100000e-07	-9.126799e-04	-4.390475e+00
6.200000e-07	-2.217109e-04	-4.389971e+00
6.300000e-07	-3.442343e-04	-4.409999e+00
6.400000e-07	-4.990318e-04	-4.390524e+00
6.500000e-07	-1.723101e-03	-4.430500e+00
6.600000e-07	-1.933542e-03	-4.420101e+00
6.700000e-07	-1.513214e-03	-4.409625e+00
6.800000e-07	-7.803595e-05	-4.420001e+00
6.900000e-07	-6.533735e-04	-4.402076e+00
7.000000e-07	4.064322e-04	-4.412000e+00
7.100000e-07	1.691144e-05	-4.400628e+00
7.200000e-07	4.752719e-04	-4.420079e+00
7.300000e-07	-8.446805e-04	-4.420976e+00
7.400000e-07	-1.276517e-03	-4.400104e+00
7.500000e-07	-2.202578e-03	-4.410601e+00
7.600000e-07	3.642483e-04	-4.442127e+00
7.700000e-07	-1.002684e-03	-4.412000e+00
7.800000e-07	3.755786e-04	-4.410603e+00
7.900000e-07	-5.718542e-04	-4.431202e+00
8.000000e-07	9.680332e-04	-4.431555e+00
8.100000e-07	7.293581e-05	-4.420678e+00
8.200000e-07	-3.936228e-05	-4.421578e+00
8.300000e-07	-1.731779e-03	-4.442625e+00
8.400000e-07	3.710648e-04	-4.431029e+00
8.500000e-07	2.396700e-04	-4.401605e+00
8.600000e-07	-6.673866e-06	-4.412555e+00
8.700000e-07	-7.835845e-04	-4.411581e+00
8.800000e-07	3.608468e-04	-4.450651e+00
8.900000e-07	7.060869e-04	-4.411075e+00
9.000000e-07	7.173483e-04	-4.431125e+00
9.100000e-07	-8.943299e-04	-4.442079e+00
9.200000e-07	-3.781957e-04	-4.402552e+00
9.300000e-07	1.168326e-05	-4.431051e+00
9.400000e-07	2.317239e-04	-4.400625e+00
9.500000e-07	-9.738087e-04	-4.420578e+00
9.600000e-07	-4.248063e-05	-4.400028e+00
9.700000e-07	1.065363e-03	-4.412025e+00
9.800000e-07	7.025241e-04	-4.410503e+00
9.900000e-07	9.057876e-05	-4.410051e+00
1.000000e-06	-1.024638e-03	-4.390053e+00
1.010000e-06	-1.165279e-03	-4.401000e+00
1.020000e-06	-1.578713e-03	-4.409999e+00
1.030000e-06	-7.165640e-04	-4.391000e+00
1.040000e-06	-7.565426e-04	-4.390024e+00
