# 251112_15:23:22.558727
t	CH1	CH2
0.000000e+00	-3.990147e-03	-3.410209e+00
1.000000e-08	-1.298781e-03	-3.480064e+00
2.000000e-08	-5.355929e-03	-3.521716e+00
3.000000e-08	3.765223e-04	-3.514792e+00
4.000000e-08	-4.257831e-03	-3.506422e+00
5.000000e-08	1.793736e-05	-3.536950e+00
6.000000e-08	-2.845206e-03	-3.567475e+00
7.000000e-08	1.391275e-03	-3.578003e+00
8.000000e-08	-2.725176e-03	-3.600004e+00
9.000000e-08	-1.188696e-03	-3.609529e+00
1.000000e-07	-4.479699e-03	-3.620157e+00
1.100000e-07	-5.027372e-04	-3.650558e+00
1.200000e-07	-3.349481e-03	-3.631163e+00
1.300000e-07	-5.717099e-04	-3.674317e+00
1.400000e-07	-2.634757e-03	-3.703898e+00
1.500000e-07	-1.457101e-04	-3.784952e+00
1.600000e-07	-1.464960e-03	-3.786951e+00
1.700000e-07	-8.848860e-04	-3.849206e+00
1.800000e-07	-2.273558e-03	-3.883160e+00
1.900000e-07	-1.752910e-03	-3.932768e+00
2.000000e-07	-1.860458e-03	-3.913820e+00
2.100000e-07	-1.413641e-03	-3.964421e+00
2.200000e-07	-1.537826e-03	-3.947950e+00
2.300000e-07	-2.388378e-03	-3.977999e+00
2.400000e-07	-7.246276e-04	-3.998926e+00
2.500000e-07	-1.774545e-03	-4.009526e+00
2.600000e-07	-1.406640e-03	-3.990056e+00
2.700000e-07	-2.681607e-03	-4.010558e+00
2.800000e-07	-3.288710e-04	-4.030604e+00
2.900000e-07	-1.869216e-03	-4.051105e+00
3.000000e-07	-8.595189e-04	-4.071658e+00
3.100000e-07	-2.828585e-03	-4.062714e+00
3.200000e-07	-1.710927e-03	-4.063316e+00
3.300000e-07	-2.130485e-03	-4.111393e+00
3.400000e-07	-8.414406e-04	-4.174843e+00
3.500000e-07	-2.218588e-03	-4.103874e+00
3.600000e-07	-2.209258e-04	-4.157399e+00
3.700000e-07	-1.236825e-03	-4.167950e+00
3.800000e-07	-1.073430e-03	-4.207500e+00
3.900000e-07	-2.843463e-03	-4.180006e+00
4.000000e-07	-1.645588e-03	-4.159129e+00
4.100000e-07	-2.162749e-03	-4.200105e+00
4.200000e-07	-6.295004e-04	-4.231088e+00
4.300000e-07	-2.503672e-03	-4.251212e+00
4.400000e-07	-7.678857e-04	-4.291109e+00
4.500000e-07	-1.525848e-03	-4.270766e+00
4.600000e-07	9.154647e-05	-4.314166e+00
4.700000e-07	-3.036262e-03	-4.280693e+00
4.800000e-07	-1.180163e-03	-4.315343e+00
4.900000e-07	-2.669583e-03	-4.306271e+00
5.000000e-07	-5.960542e-04	-4.312896e+00
5.100000e-07	-1.924172e-03	-4.346897e+00
5.200000e-07	-1.571312e-03	-4.335898e+00
5.300000e-07	-5.025156e-04	-4.356823e+00
5.400000e-07	-2.877473e-04	-4.356475e+00
