# 251112_15:30:58.957988
t	CH1	CH2
0.000000e+00	-3.452180e-03	-3.471182e+00
1.000000e-08	-1.955202e-04	-3.463230e+00
2.000000e-08	-2.222994e-03	-3.464809e+00
3.000000e-08	2.939773e-04	-3.502893e+00
4.000000e-08	-2.531812e-03	-3.528916e+00
5.000000e-08	-3.604425e-04	-3.547945e+00
6.000000e-08	-2.846144e-03	-3.559497e+00
7.000000e-08	-6.321889e-04	-3.579472e+00
8.000000e-08	-3.378368e-03	-3.599526e+00
9.000000e-08	-1.063583e-03	-3.621053e+00
1.000000e-07	-2.337584e-03	-3.651129e+00
1.100000e-07	-7.788207e-04	-3.652780e+00
1.200000e-07	-2.834025e-03	-3.674183e+00
1.300000e-07	-9.590296e-04	-3.655260e+00
1.400000e-07	-1.902449e-03	-3.675912e+00
1.500000e-07	-2.727455e-04	-3.752572e+00
1.600000e-07	-2.104516e-03	-3.769530e+00
1.700000e-07	-1.528027e-03	-3.811660e+00
1.800000e-07	-2.133294e-03	-3.873308e+00
1.900000e-07	-2.001405e-03	-3.925941e+00
2.000000e-07	-2.123244e-03	-3.936917e+00
2.100000e-07	-2.128108e-03	-3.987443e+00
2.200000e-07	-1.950484e-03	-3.997996e+00
2.300000e-07	-1.792799e-03	-3.948523e+00
2.400000e-07	-1.228981e-03	-4.000496e+00
2.500000e-07	-1.927590e-03	-3.980049e+00
2.600000e-07	-1.325918e-03	-4.000574e+00
2.700000e-07	-1.805877e-03	-4.001028e+00
2.800000e-07	-9.730415e-04	-4.042627e+00
2.900000e-07	-2.356844e-03	-4.042630e+00
3.000000e-07	-1.724237e-03	-4.062784e+00
3.100000e-07	-1.603719e-03	-4.085212e+00
3.200000e-07	4.527036e-05	-4.075812e+00
3.300000e-07	-1.835499e-03	-4.118288e+00
3.400000e-07	-1.211984e-03	-4.106270e+00
3.500000e-07	-1.987028e-03	-4.159891e+00
3.600000e-07	-7.725279e-04	-4.157393e+00
3.700000e-07	-1.731434e-03	-4.158469e+00
3.800000e-07	-1.482540e-03	-4.189475e+00
3.900000e-07	-1.554662e-03	-4.191500e+00
4.000000e-07	-5.236048e-04	-4.200600e+00
4.100000e-07	-7.824037e-04	-4.221102e+00
4.200000e-07	-1.272378e-03	-4.242125e+00
4.300000e-07	-1.680801e-03	-4.242681e+00
4.400000e-07	-1.217730e-03	-4.263187e+00
4.500000e-07	-7.793706e-04	-4.274234e+00
4.600000e-07	-1.753567e-03	-4.304682e+00
4.700000e-07	-1.013526e-03	-4.305837e+00
4.800000e-07	-4.323274e-04	-4.314888e+00
4.900000e-07	-1.555918e-03	-4.327290e+00
5.000000e-07	-1.520670e-03	-4.347267e+00
5.100000e-07	-1.387124e-03	-4.327967e+00
5.200000e-07	-3.556225e-04	-4.297966e+00
5.300000e-07	-7.917599e-04	-4.378471e+00
5.400000e-07	-2.958400e-05	-4.338922e+00
5.500000e-07	-1.179537e-03	-4.367471e+00
5.600000e-07	-1.902662e-03	-4.359972e+00
5.700000e-07	-1.836098e-03	-4.399475e+00
5.800000e-07	-1.344441e-03	-4.370000e+00
5.900000e-07	-1.377052e-03	-4.379474e+00
6.000000e-07	-1.034882e-03	-4.391524e+00
6.100000e-07	1.556309e-03	-4.389476e+00
6.200000e-07	-8.072678e-04	-4.390025e+00
6.300000e-07	5.057647e-04	-4.421578e+00
6.400000e-07	-3.206835e-03	-4.389999e+00
6.500000e-07	-1.719446e-03	-4.400053e+00
6.600000e-07	-1.788430e-03	-4.420551e+00
6.700000e-07	-1.003474e-03	-4.402054e+00
6.800000e-07	6.386050e-04	-4.431075e+00
6.900000e-07	3.810056e-04	-4.410702e+00
7.000000e-07	3.942636e-04	-4.411576e+00
7.100000e-07	-1.784822e-03	-4.453176e+00
7.200000e-07	-1.339509e-03	-4.420578e+00
7.300000e-07	-2.559978e-03	-4.432553e+00
7.400000e-07	-7.727315e-04	-4.421601e+00
7.500000e-07	-1.199812e-03	-4.434053e+00
7.600000e-07	9.618489e-04	-4.441153e+00
7.700000e-07	-3.831078e-04	-4.442655e+00
