# 251112_15:29:51.785460
t	CH1	CH2
0.000000e+00	-3.397178e-03	-3.463160e+00
1.000000e-08	-4.128071e-04	-3.485688e+00
2.000000e-08	-1.952527e-03	-3.495737e+00
3.000000e-08	3.163445e-04	-3.547766e+00
4.000000e-08	-1.481399e-03	-3.567372e+00
5.000000e-08	-1.664897e-03	-3.568842e+00
6.000000e-08	-8.740696e-04	-3.569421e+00
7.000000e-08	-8.946918e-04	-3.619474e+00
8.000000e-08	-1.789773e-03	-3.590503e+00
9.000000e-08	-2.378056e-03	-3.610501e+00
1.000000e-07	-1.132375e-04	-3.673078e+00
1.100000e-07	-7.912961e-04	-3.645104e+00
1.200000e-07	-2.611808e-04	-3.703659e+00
1.300000e-07	-2.796287e-03	-3.706716e+00
1.400000e-07	-2.132967e-04	-3.719291e+00
1.500000e-07	-1.153448e-03	-3.810928e+00
1.600000e-07	-2.501792e-04	-3.792404e+00
1.700000e-07	-3.606210e-03	-3.842580e+00
1.800000e-07	-7.587756e-04	-3.894638e+00
1.900000e-07	-1.345313e-03	-3.937289e+00
2.000000e-07	6.657388e-05	-3.977367e+00
2.100000e-07	-2.500572e-03	-3.978395e+00
2.200000e-07	-7.551707e-04	-3.999372e+00
2.300000e-07	-1.564110e-03	-4.000022e+00
2.400000e-07	-1.123106e-04	-4.000000e+00
2.500000e-07	-2.057123e-03	-4.000525e+00
2.600000e-07	-1.126761e-03	-4.029998e+00
2.700000e-07	-1.125174e-03	-4.032450e+00
2.800000e-07	3.005450e-04	-4.030580e+00
2.900000e-07	-1.684661e-03	-4.034608e+00
3.000000e-07	-1.053856e-03	-4.115128e+00
3.100000e-07	-1.370100e-03	-4.073659e+00
3.200000e-07	-9.928762e-06	-4.054236e+00
3.300000e-07	-1.632560e-03	-4.164815e+00
3.400000e-07	-2.588618e-03	-4.158817e+00
3.500000e-07	-1.536412e-03	-4.168266e+00
3.600000e-07	-4.185446e-04	-4.177297e+00
3.700000e-07	-9.516750e-04	-4.150394e+00
3.800000e-07	-1.712466e-03	-4.229966e+00
3.900000e-07	-1.370731e-03	-4.190947e+00
4.000000e-07	-3.119930e-04	-4.240498e+00
4.100000e-07	3.222378e-06	-4.181078e+00
4.200000e-07	-1.555940e-03	-4.242979e+00
4.300000e-07	-7.450328e-04	-4.281154e+00
4.400000e-07	-1.190797e-03	-4.293012e+00
4.500000e-07	3.970239e-04	-4.291706e+00
4.600000e-07	-2.501202e-03	-4.294666e+00
4.700000e-07	-8.586612e-04	-4.305686e+00
4.800000e-07	-2.417485e-03	-4.347263e+00
4.900000e-07	5.147428e-04	-4.346817e+00
5.000000e-07	-2.257957e-03	-4.358846e+00
5.100000e-07	-5.967943e-04	-4.357340e+00
5.200000e-07	-1.145436e-03	-4.345919e+00
5.300000e-07	9.682620e-04	-4.368868e+00
5.400000e-07	-1.432638e-03	-4.378899e+00
5.500000e-07	-1.053761e-03	-4.366850e+00
5.600000e-07	-2.186613e-03	-4.379949e+00
5.700000e-07	1.038404e-04	-4.399874e+00
5.800000e-07	-1.816777e-03	-4.389949e+00
5.900000e-07	-8.546937e-04	-4.408525e+00
6.000000e-07	-1.390040e-04	-4.388973e+00
6.100000e-07	1.316729e-03	-4.399428e+00
6.200000e-07	4.451470e-04	-4.389449e+00
6.300000e-07	6.440691e-05	-4.401023e+00
6.400000e-07	-1.192606e-03	-4.400075e+00
6.500000e-07	-1.262298e-03	-4.440000e+00
6.600000e-07	-1.327820e-03	-4.431504e+00
6.700000e-07	-1.749980e-03	-4.420028e+00
6.800000e-07	-1.204006e-03	-4.410551e+00
6.900000e-07	-1.790762e-04	-4.441076e+00
7.000000e-07	1.761295e-03	-4.421550e+00
7.100000e-07	-1.878887e-04	-4.412031e+00
7.200000e-07	5.455922e-05	-4.442003e+00
7.300000e-07	-8.804337e-04	-4.432103e+00
7.400000e-07	-1.153470e-04	-4.441554e+00
7.500000e-07	-2.143361e-03	-4.421579e+00
7.600000e-07	-8.862776e-04	-4.461677e+00
7.700000e-07	-3.104076e-04	-4.441582e+00
7.800000e-07	9.388904e-04	-4.453054e+00
7.900000e-07	-2.303267e-04	-4.441630e+00
8.000000e-07	9.296735e-05	-4.431156e+00
8.100000e-07	-5.338249e-04	-4.452080e+00
8.200000e-07	2.031280e-04	-4.420552e+00
8.300000e-07	-1.012642e-03	-4.522504e+00
8.400000e-07	3.575330e-05	-4.441579e+00
8.500000e-07	-3.380970e-04	-4.421550e+00
8.600000e-07	5.506609e-04	-4.462579e+00
8.700000e-07	-2.079999e-04	-4.450105e+00
8.800000e-07	-4.649841e-04	-4.422030e+00
8.900000e-07	-9.346755e-04	-4.411605e+00
9.000000e-07	5.791234e-04	-4.441078e+00
9.100000e-07	-5.860799e-04	-4.431004e+00
9.200000e-07	-6.754082e-04	-4.441603e+00
9.300000e-07	-2.950886e-05	-4.452528e+00
9.400000e-07	7.337522e-05	-4.411530e+00
9.500000e-07	2.017129e-04	-4.411603e+00
9.600000e-07	-1.059747e-03	-4.441080e+00
9.700000e-07	-9.862225e-04	-4.411050e+00
9.800000e-07	-6.219401e-04	-4.401551e+00
9.900000e-07	6.028203e-04	-4.430475e+00
1.000000e-06	-1.566747e-03	-4.390049e+00
1.010000e-06	-3.655197e-04	-4.390001e+00
1.020000e-06	-1.380551e-04	-4.410050e+00
1.030000e-06	1.063498e-03	-4.439997e+00
1.040000e-06	-1.524014e-03	-4.400500e+00
1.050000e-06	-6.993037e-04	-4.399996e+00
1.060000e-06	-6.287973e-04	-4.390000e+00
1.070000e-06	3.807258e-04	-4.399472e+00
1.080000e-06	-1.258420e-03	-4.399500e+00
1.090000e-06	-3.404430e-04	-4.397921e+00
1.100000e-06	-1.042056e-03	-4.418971e+00
1.110000e-06	5.078077e-04	-4.389422e+00
1.120000e-06	-6.501165e-04	-4.367321e+00
1.130000e-06	-1.350868e-03	-4.355341e+00
1.140000e-06	-1.238629e-03	-4.357896e+00
1.150000e-06	9.780690e-04	-4.366317e+00
1.160000e-06	-2.952703e-04	-4.345840e+00
1.170000e-06	-4.815780e-04	-4.275713e+00
1.180000e-06	-1.537138e-03	-4.323789e+00
1.190000e-06	3.249875e-04	-4.313612e+00
1.200000e-06	2.324117e-04	-4.282058e+00
1.210000e-06	-1.761339e-03	-4.270654e+00
1.220000e-06	-1.244058e-03	-4.211656e+00
1.230000e-06	3.937423e-04	-4.260053e+00
1.240000e-06	3.007095e-04	-4.211550e+00
1.250000e-06	-1.602576e-03	-4.239525e+00
1.260000e-06	-1.624321e-03	-4.228450e+00
1.270000e-06	-1.007264e-03	-4.219971e+00
1.280000e-06	5.845475e-04	-4.198270e+00
1.290000e-06	-9.536231e-04	-4.148470e+00
1.300000e-06	-1.663796e-03	-4.155819e+00
1.310000e-06	-1.642239e-03	-4.156743e+00
1.320000e-06	-2.462904e-05	-4.123814e+00
1.330000e-06	-1.526758e-03	-4.145112e+00
1.340000e-06	-1.128318e-03	-4.093134e+00
1.350000e-06	-1.682987e-03	-4.070607e+00
1.360000e-06	8.111900e-04	-4.051479e+00
1.370000e-06	-6.449889e-04	-4.052154e+00
1.380000e-06	-1.624644e-03	-3.999549e+00
1.390000e-06	-1.752184e-03	-3.999529e+00
1.400000e-06	-6.282191e-04	-4.000025e+00
1.410000e-06	-1.023144e-03	-3.990476e+00
1.420000e-06	-1.945426e-03	-3.979991e+00
1.430000e-06	-1.707236e-03	-3.968418e+00
1.440000e-06	-6.729235e-04	-3.977395e+00
1.450000e-06	-1.060471e-03	-3.937392e+00
1.460000e-06	-2.750181e-03	-3.944738e+00
1.470000e-06	-1.956494e-03	-3.904689e+00
1.480000e-06	-3.633343e-04	-3.908579e+00
1.490000e-06	-3.740112e-04	-3.801573e+00
1.500000e-06	-2.480307e-03	-3.849397e+00
1.510000e-06	-2.231413e-03	-3.776265e+00
1.520000e-06	-1.326053e-03	-3.712692e+00
1.530000e-06	-1.559068e-04	-3.693660e+00
1.540000e-06	-2.635404e-03	-3.672730e+00
1.550000e-06	-1.887435e-03	-3.650528e+00
1.560000e-06	-1.479591e-03	-3.600530e+00
1.570000e-06	4.664557e-04	-3.609474e+00
1.580000e-06	-2.677432e-03	-3.620000e+00
1.590000e-06	-4.165000e-03	-3.609971e+00
1.600000e-06	-2.765500e-03	-3.567446e+00
1.610000e-06	-2.043126e-03	-3.587919e+00
1.620000e-06	9.200753e-04	-3.554291e+00
