# 251112_15:28:34.704035
t	CH1	CH2
0.000000e+00	1.297118e-04	-3.453582e+00
1.000000e-08	-3.062868e-03	-3.455133e+00
2.000000e-08	1.090090e-03	-3.506664e+00
3.000000e-08	-3.780411e-03	-3.527868e+00
4.000000e-08	5.085353e-04	-3.558295e+00
5.000000e-08	-3.035102e-03	-3.589422e+00
6.000000e-08	6.089789e-04	-3.580473e+00
7.000000e-08	-3.257688e-03	-3.590001e+00
8.000000e-08	3.456487e-04	-3.620503e+00
9.000000e-08	-2.298670e-03	-3.602528e+00
1.000000e-07	8.513366e-04	-3.641609e+00
1.100000e-07	-3.455664e-03	-3.624662e+00
1.200000e-07	-9.722193e-04	-3.703587e+00
1.300000e-07	-3.534005e-03	-3.755313e+00
1.400000e-07	-1.758137e-04	-3.749338e+00
1.500000e-07	-2.084457e-03	-3.799926e+00
1.600000e-07	-7.941965e-04	-3.835603e+00
1.700000e-07	-1.205897e-03	-3.914083e+00
1.800000e-07	1.108723e-03	-3.887212e+00
1.900000e-07	-1.588825e-03	-3.957867e+00
2.000000e-07	-2.794258e-03	-3.948891e+00
2.100000e-07	-2.280951e-03	-3.939372e+00
2.200000e-07	-1.915694e-03	-3.979447e+00
2.300000e-07	-1.517178e-03	-3.989972e+00
2.400000e-07	-1.603781e-03	-3.999451e+00
2.500000e-07	7.263967e-04	-4.030997e+00
2.600000e-07	5.841544e-04	-4.001076e+00
2.700000e-07	-9.293265e-05	-4.041080e+00
2.800000e-07	-3.671675e-03	-4.061583e+00
2.900000e-07	-1.544896e-03	-4.022055e+00
3.000000e-07	-1.252463e-03	-4.095658e+00
3.100000e-07	6.247891e-04	-4.113687e+00
3.200000e-07	-3.256385e-03	-4.086191e+00
3.300000e-07	1.675675e-05	-4.127869e+00
3.400000e-07	-1.409366e-03	-4.157818e+00
3.500000e-07	5.358213e-04	-4.159324e+00
3.600000e-07	-3.473695e-03	-4.169969e+00
3.700000e-07	-2.348694e-03	-4.180919e+00
3.800000e-07	-6.162824e-04	-4.209999e+00
3.900000e-07	9.312326e-04	-4.231524e+00
4.000000e-07	1.237126e-03	-4.181554e+00
4.100000e-07	-3.025901e-03	-4.241032e+00
4.200000e-07	-9.711779e-04	-4.233029e+00
4.300000e-07	-2.406540e-03	-4.302134e+00
4.400000e-07	-4.792967e-04	-4.283631e+00
4.500000e-07	-3.322527e-03	-4.285662e+00
4.600000e-07	-7.323225e-04	-4.313743e+00
4.700000e-07	1.193997e-03	-4.336312e+00
4.800000e-07	2.639455e-03	-4.305693e+00
4.900000e-07	-1.946725e-03	-4.318815e+00
5.000000e-07	-2.141437e-03	-4.328294e+00
5.100000e-07	-2.789720e-03	-4.306419e+00
5.200000e-07	7.594343e-04	-4.348369e+00
5.300000e-07	-2.440912e-03	-4.378895e+00
5.400000e-07	-3.818499e-04	-4.359896e+00
5.500000e-07	-1.570704e-04	-4.368895e+00
5.600000e-07	2.030019e-03	-4.379975e+00
5.700000e-07	-1.502976e-03	-4.389474e+00
5.800000e-07	-1.595808e-03	-4.400474e+00
5.900000e-07	-2.219460e-03	-4.409474e+00
6.000000e-07	-4.971371e-04	-4.390000e+00
6.100000e-07	-6.096194e-04	-4.400000e+00
6.200000e-07	-1.314260e-04	-4.430501e+00
6.300000e-07	3.863054e-04	-4.401503e+00
6.400000e-07	7.603578e-04	-4.411000e+00
6.500000e-07	-1.392154e-04	-4.410525e+00
6.600000e-07	-1.727305e-03	-4.411053e+00
6.700000e-07	-1.359223e-03	-4.421001e+00
6.800000e-07	-1.095961e-03	-4.420576e+00
6.900000e-07	-5.173119e-04	-4.431100e+00
7.000000e-07	-5.901766e-04	-4.420553e+00
7.100000e-07	4.690986e-04	-4.411530e+00
7.200000e-07	-5.015997e-04	-4.441581e+00
7.300000e-07	5.102191e-04	-4.442105e+00
7.400000e-07	-2.194553e-03	-4.452079e+00
7.500000e-07	-5.766963e-04	-4.465578e+00
7.600000e-07	-1.284855e-03	-4.432279e+00
7.700000e-07	5.823964e-04	-4.461603e+00
7.800000e-07	-1.323334e-03	-4.464630e+00
7.900000e-07	1.322027e-04	-4.453129e+00
8.000000e-07	-1.065363e-03	-4.442656e+00
8.100000e-07	-1.213646e-04	-4.432630e+00
8.200000e-07	-1.662496e-03	-4.493130e+00
8.300000e-07	-1.759036e-04	-4.441112e+00
8.400000e-07	-7.705965e-04	-4.452609e+00
8.500000e-07	4.075063e-04	-4.431532e+00
8.600000e-07	-1.773870e-07	-4.421604e+00
8.700000e-07	-5.584876e-04	-4.482077e+00
8.800000e-07	-1.169108e-03	-4.444580e+00
8.900000e-07	-6.759376e-04	-4.461108e+00
9.000000e-07	-2.152407e-04	-4.442555e+00
9.100000e-07	-7.044903e-04	-4.441551e+00
9.200000e-07	-8.994214e-04	-4.433101e+00
9.300000e-07	-3.728328e-04	-4.440605e+00
9.400000e-07	3.039158e-04	-4.422028e+00
9.500000e-07	1.452142e-04	-4.431580e+00
9.600000e-07	-5.354306e-04	-4.422026e+00
9.700000e-07	-4.075821e-04	-4.431004e+00
9.800000e-07	-1.784356e-04	-4.410600e+00
9.900000e-07	-2.919555e-04	-4.431503e+00
1.000000e-06	-7.231957e-04	-4.399503e+00
1.010000e-06	-1.494462e-03	-4.410476e+00
1.020000e-06	3.468577e-04	-4.409551e+00
1.030000e-06	-6.507344e-04	-4.400500e+00
1.040000e-06	4.809379e-04	-4.400001e+00
1.050000e-06	-1.251330e-03	-4.410000e+00
1.060000e-06	2.100801e-05	-4.409426e+00
1.070000e-06	-1.198861e-03	-4.388972e+00
1.080000e-06	-2.405989e-04	-4.378949e+00
1.090000e-06	-9.874802e-04	-4.398998e+00
1.100000e-06	-4.437499e-04	-4.368846e+00
1.110000e-06	-9.909478e-04	-4.389496e+00
1.120000e-06	-7.399533e-04	-4.368918e+00
1.130000e-06	-1.114758e-03	-4.346341e+00
1.140000e-06	9.068092e-05	-4.338863e+00
1.150000e-06	-4.155401e-04	-4.376317e+00
1.160000e-06	-5.321639e-04	-4.336263e+00
1.170000e-06	-8.187560e-04	-4.326334e+00
1.180000e-06	-1.308630e-04	-4.316284e+00
1.190000e-06	-7.325461e-04	-4.273689e+00
1.200000e-06	-1.520624e-03	-4.303732e+00
1.210000e-06	-6.853077e-04	-4.273106e+00
1.220000e-06	-1.588960e-04	-4.261556e+00
1.230000e-06	-9.904689e-04	-4.262079e+00
1.240000e-06	-1.055640e-03	-4.221050e+00
1.250000e-06	-6.514067e-04	-4.221553e+00
1.260000e-06	-2.211575e-04	-4.230049e+00
1.270000e-06	1.460128e-04	-4.159024e+00
1.280000e-06	-1.912706e-03	-4.138446e+00
