# 251112_15:24:13.207595
t	CH1	CH2
0.000000e+00	-4.029177e-03	-3.440183e+00
1.000000e-08	1.577784e-04	-3.436159e+00
2.000000e-08	-3.699603e-03	-3.504338e+00
3.000000e-08	1.537726e-03	-3.526292e+00
4.000000e-08	-2.328922e-03	-3.546919e+00
5.000000e-08	-1.348852e-03	-3.538970e+00
6.000000e-08	-3.360912e-03	-3.570020e+00
7.000000e-08	2.740753e-04	-3.580500e+00
8.000000e-08	-2.235325e-03	-3.600528e+00
9.000000e-08	-1.688498e-03	-3.620551e+00
1.000000e-07	-3.041574e-03	-3.620081e+00
1.100000e-07	-8.634696e-04	-3.642683e+00
1.200000e-07	-5.710377e-04	-3.664286e+00
1.300000e-07	-8.588673e-04	-3.678311e+00
1.400000e-07	-2.291910e-03	-3.749369e+00
1.500000e-07	-1.181590e-03	-3.728051e+00
1.600000e-07	-1.983542e-04	-3.820252e+00
1.700000e-07	-1.455033e-03	-3.855154e+00
1.800000e-07	-1.612063e-03	-3.843887e+00
1.900000e-07	-2.619481e-03	-3.896360e+00
2.000000e-07	-4.519101e-04	-3.947420e+00
2.100000e-07	-2.232142e-03	-3.958468e+00
2.200000e-07	-5.345907e-04	-3.989967e+00
2.300000e-07	-2.533942e-03	-3.979972e+00
2.400000e-07	3.853992e-04	-3.989997e+00
2.500000e-07	-1.203018e-03	-4.000553e+00
2.600000e-07	1.158900e-04	-4.020026e+00
2.700000e-07	-2.951213e-03	-4.011553e+00
2.800000e-07	-5.202771e-04	-4.033104e+00
2.900000e-07	-1.941879e-03	-4.031055e+00
3.000000e-07	-3.752937e-04	-4.034633e+00
3.100000e-07	-2.321953e-03	-4.042363e+00
3.200000e-07	-6.500199e-04	-4.104254e+00
3.300000e-07	-9.805839e-04	-4.116845e+00
3.400000e-07	-3.932886e-04	-4.137337e+00
3.500000e-07	-2.699850e-03	-4.166842e+00
3.600000e-07	-1.381437e-03	-4.168966e+00
3.700000e-07	-1.696629e-03	-4.170519e+00
3.800000e-07	-7.307133e-04	-4.189975e+00
3.900000e-07	-1.279815e-03	-4.190549e+00
4.000000e-07	-1.240483e-03	-4.212100e+00
4.100000e-07	-1.281895e-03	-4.192129e+00
4.200000e-07	-9.469589e-04	-4.221208e+00
4.300000e-07	-9.757247e-04	-4.244203e+00
4.400000e-07	-1.379489e-03	-4.262778e+00
4.500000e-07	-1.036333e-03	-4.284760e+00
4.600000e-07	-4.273125e-04	-4.294762e+00
4.700000e-07	-2.169255e-03	-4.287338e+00
4.800000e-07	-1.384757e-03	-4.327362e+00
4.900000e-07	-1.290110e-03	-4.336897e+00
5.000000e-07	-8.531464e-04	-4.328790e+00
5.100000e-07	-2.490578e-04	-4.337370e+00
5.200000e-07	-1.689768e-03	-4.378470e+00
5.300000e-07	-2.334644e-05	-4.377968e+00
5.400000e-07	-1.452075e-03	-4.379997e+00
5.500000e-07	-2.402007e-05	-4.398971e+00
5.600000e-07	-2.387985e-03	-4.388497e+00
5.700000e-07	-1.568540e-03	-4.399971e+00
5.800000e-07	-1.914460e-03	-4.389975e+00
5.900000e-07	-7.087718e-04	-4.400575e+00
6.000000e-07	-2.694326e-03	-4.368550e+00
6.100000e-07	1.168625e-04	-4.390024e+00
6.200000e-07	3.634653e-04	-4.401074e+00
6.300000e-07	6.486759e-04	-4.400525e+00
6.400000e-07	-1.967522e-03	-4.401125e+00
6.500000e-07	-1.203639e-03	-4.421025e+00
6.600000e-07	-1.670748e-03	-4.440579e+00
6.700000e-07	-2.189089e-04	-4.401079e+00
6.800000e-07	-1.481895e-03	-4.410502e+00
