# 251112_15:25:20.829867
t	CH1	CH2
0.000000e+00	1.300425e-03	-3.470627e+00
1.000000e-08	-3.714714e-03	-3.482157e+00
2.000000e-08	1.330070e-03	-3.543741e+00
3.000000e-08	-4.651346e-03	-3.527295e+00
4.000000e-08	-1.905686e-03	-3.526417e+00
5.000000e-08	-3.126782e-03	-3.577949e+00
6.000000e-08	-1.535547e-04	-3.568945e+00
7.000000e-08	-1.536301e-03	-3.578976e+00
8.000000e-08	-2.434851e-03	-3.620525e+00
9.000000e-08	-1.555374e-03	-3.640005e+00
1.000000e-07	-1.573484e-03	-3.641579e+00
1.100000e-07	-2.801380e-04	-3.731102e+00
1.200000e-07	-3.458531e-03	-3.671154e+00
1.300000e-07	-1.517258e-03	-3.702264e+00
1.400000e-07	-3.358116e-03	-3.704764e+00
1.500000e-07	8.151195e-04	-3.797921e+00
1.600000e-07	-3.190215e-03	-3.849950e+00
1.700000e-07	5.588424e-05	-3.790108e+00
1.800000e-07	-3.404100e-03	-3.863089e+00
1.900000e-07	1.330564e-03	-3.944265e+00
2.000000e-07	-3.744187e-03	-3.946421e+00
2.100000e-07	8.362377e-04	-3.967871e+00
2.200000e-07	-3.713530e-03	-3.977975e+00
2.300000e-07	6.066946e-04	-3.979450e+00
2.400000e-07	-3.701017e-03	-4.028499e+00
2.500000e-07	-5.988326e-04	-4.009501e+00
2.600000e-07	-3.139835e-03	-4.010050e+00
2.700000e-07	6.440085e-04	-4.031079e+00
2.800000e-07	-2.654673e-03	-4.061052e+00
2.900000e-07	5.651068e-04	-4.033605e+00
3.000000e-07	-2.156583e-03	-4.093036e+00
3.100000e-07	-3.829991e-04	-4.062688e+00
3.200000e-07	-1.883256e-03	-4.074233e+00
3.300000e-07	-1.250406e-03	-4.154790e+00
3.400000e-07	-1.946329e-03	-4.124841e+00
3.500000e-07	-3.765346e-04	-4.167315e+00
3.600000e-07	-1.606453e-03	-4.146870e+00
3.700000e-07	-1.454684e-03	-4.207872e+00
3.800000e-07	-1.119205e-03	-4.197994e+00
3.900000e-07	-7.496885e-04	-4.189024e+00
4.000000e-07	-9.398637e-04	-4.207947e+00
4.100000e-07	-2.306940e-03	-4.251577e+00
4.200000e-07	-1.181847e-03	-4.231080e+00
4.300000e-07	-1.612047e-03	-4.250633e+00
4.400000e-07	2.780907e-05	-4.274158e+00
4.500000e-07	-1.560524e-03	-4.272637e+00
4.600000e-07	-2.266700e-04	-4.293357e+00
4.700000e-07	-2.081324e-03	-4.315233e+00
4.800000e-07	-5.964915e-04	-4.314263e+00
4.900000e-07	-2.732915e-03	-4.296240e+00
5.000000e-07	-8.519032e-04	-4.325390e+00
5.100000e-07	-1.211032e-03	-4.376842e+00
5.200000e-07	1.333595e-04	-4.388292e+00
5.300000e-07	-1.178681e-03	-4.356794e+00
5.400000e-07	-5.518895e-04	-4.347920e+00
5.500000e-07	-1.885864e-03	-4.388924e+00
5.600000e-07	-1.093010e-03	-4.368869e+00
5.700000e-07	-2.487951e-03	-4.389896e+00
5.800000e-07	-1.510132e-03	-4.388450e+00
5.900000e-07	-1.110142e-03	-4.398525e+00
6.000000e-07	4.534614e-04	-4.390976e+00
6.100000e-07	-4.329810e-04	-4.389525e+00
6.200000e-07	4.754646e-04	-4.401503e+00
6.300000e-07	-1.195688e-03	-4.399999e+00
6.400000e-07	-1.702742e-03	-4.419004e+00
6.500000e-07	-2.287785e-03	-4.411501e+00
6.600000e-07	-2.949004e-03	-4.409976e+00
6.700000e-07	-1.834654e-03	-4.420052e+00
6.800000e-07	4.473920e-04	-4.451074e+00
6.900000e-07	5.664955e-04	-4.421075e+00
7.000000e-07	6.668991e-05	-4.400028e+00
7.100000e-07	2.653177e-04	-4.420555e+00
7.200000e-07	-7.535386e-04	-4.442554e+00
7.300000e-07	-1.813300e-03	-4.412656e+00
7.400000e-07	-1.823007e-03	-4.442079e+00
7.500000e-07	-1.287981e-03	-4.451179e+00
7.600000e-07	-6.822446e-04	-4.491630e+00
7.700000e-07	1.379107e-04	-4.452158e+00
7.800000e-07	-5.340207e-04	-4.442155e+00
7.900000e-07	-3.195474e-04	-4.451528e+00
8.000000e-07	-6.925367e-04	-4.450579e+00
8.100000e-07	2.820416e-04	-4.422577e+00
8.200000e-07	-1.512185e-03	-4.441583e+00
8.300000e-07	-2.695555e-04	-4.450630e+00
8.400000e-07	-2.962797e-04	-4.441584e+00
8.500000e-07	3.761350e-04	-4.421130e+00
8.600000e-07	-2.549345e-04	-4.441633e+00
8.700000e-07	6.060707e-04	-4.440075e+00
8.800000e-07	-2.538343e-04	-4.472105e+00
8.900000e-07	1.302370e-03	-4.431655e+00
9.000000e-07	-4.248575e-04	-4.422080e+00
9.100000e-07	-6.333620e-04	-4.430627e+00
9.200000e-07	-1.047721e-03	-4.431605e+00
9.300000e-07	6.092116e-04	-4.450630e+00
9.400000e-07	-4.209800e-04	-4.421050e+00
9.500000e-07	-1.229108e-03	-4.430053e+00
9.600000e-07	-8.974026e-04	-4.401026e+00
9.700000e-07	4.981156e-04	-4.400528e+00
9.800000e-07	6.241886e-04	-4.421028e+00
9.900000e-07	-5.372164e-05	-4.390004e+00
1.000000e-06	-7.697963e-04	-4.420502e+00
1.010000e-06	-3.431291e-04	-4.390051e+00
1.020000e-06	9.838821e-05	-4.390000e+00
1.030000e-06	-1.059686e-03	-4.409477e+00
