# 251112_15:24:44.787003
t	CH1	CH2
0.000000e+00	-7.170529e-03	-3.422054e+00
1.000000e-08	6.588875e-04	-3.462557e+00
2.000000e-08	-2.769389e-03	-3.493686e+00
3.000000e-08	8.324256e-04	-3.515736e+00
4.000000e-08	-4.186856e-03	-3.506362e+00
5.000000e-08	-1.673221e-04	-3.576871e+00
6.000000e-08	-1.495881e-03	-3.577920e+00
7.000000e-08	1.106791e-04	-3.589424e+00
8.000000e-08	-2.971110e-03	-3.589498e+00
9.000000e-08	-1.584499e-03	-3.611427e+00
1.000000e-07	-8.029010e-04	-3.601052e+00
1.100000e-07	-6.663388e-04	-3.633028e+00
1.200000e-07	-1.504935e-03	-3.671134e+00
1.300000e-07	-3.286215e-03	-3.672736e+00
1.400000e-07	-5.137695e-05	-3.707189e+00
1.500000e-07	-1.362470e-03	-3.738372e+00
1.600000e-07	-5.372852e-04	-3.811999e+00
1.700000e-07	-3.878447e-03	-3.812128e+00
1.800000e-07	2.559273e-05	-3.875684e+00
1.900000e-07	-2.624255e-03	-3.885711e+00
2.000000e-07	2.861702e-04	-3.957790e+00
2.100000e-07	-4.566936e-03	-3.958267e+00
2.200000e-07	-1.057526e-04	-3.968821e+00
2.300000e-07	-3.060283e-03	-3.978446e+00
2.400000e-07	2.687565e-04	-4.000000e+00
2.500000e-07	-2.912858e-03	-4.000425e+00
2.600000e-07	-1.438977e-04	-4.020049e+00
2.700000e-07	-2.234517e-03	-4.030576e+00
2.800000e-07	1.888825e-04	-4.021580e+00
2.900000e-07	-3.276630e-03	-4.022605e+00
3.000000e-07	-1.048923e-03	-4.051058e+00
3.100000e-07	-2.835251e-03	-4.085607e+00
3.200000e-07	6.322059e-05	-4.082762e+00
3.300000e-07	-3.089131e-03	-4.126164e+00
3.400000e-07	-1.156517e-03	-4.135690e+00
3.500000e-07	-1.056621e-03	-4.145316e+00
3.600000e-07	-6.591428e-04	-4.158770e+00
3.700000e-07	-2.368372e-03	-4.186395e+00
3.800000e-07	-2.897055e-03	-4.158925e+00
3.900000e-07	-1.496153e-03	-4.201344e+00
