# 251112_15:26:34.316889
t	CH1	CH2
0.000000e+00	5.676139e-05	-3.464084e+00
1.000000e-08	-2.595209e-03	-3.486184e+00
2.000000e-08	2.255584e-04	-3.517263e+00
3.000000e-08	-2.990692e-03	-3.557792e+00
4.000000e-08	-9.720484e-04	-3.537873e+00
5.000000e-08	-3.857682e-03	-3.589920e+00
6.000000e-08	-5.697000e-04	-3.600478e+00
7.000000e-08	-3.758813e-03	-3.601477e+00
8.000000e-08	4.669146e-04	-3.599999e+00
9.000000e-08	-2.130186e-03	-3.612504e+00
1.000000e-07	2.709647e-04	-3.642583e+00
1.100000e-07	-2.534171e-03	-3.645164e+00
1.200000e-07	-4.848403e-04	-3.665614e+00
1.300000e-07	-3.193059e-03	-3.654634e+00
1.400000e-07	-1.193233e-03	-3.740246e+00
1.500000e-07	-3.343789e-03	-3.812305e+00
1.600000e-07	-3.991757e-04	-3.812456e+00
1.700000e-07	-8.259739e-04	-3.855512e+00
1.800000e-07	-6.092305e-04	-3.906188e+00
1.900000e-07	-2.439411e-03	-3.917218e+00
2.000000e-07	-1.510557e-03	-3.978843e+00
2.100000e-07	-1.177771e-03	-3.949822e+00
2.200000e-07	-1.614228e-03	-3.980451e+00
2.300000e-07	-1.961189e-03	-3.990952e+00
2.400000e-07	-1.632845e-03	-4.011524e+00
2.500000e-07	-4.997021e-04	-4.001483e+00
2.600000e-07	-8.228164e-04	-4.001980e+00
2.700000e-07	-1.463209e-03	-4.013557e+00
2.800000e-07	-2.165469e-03	-4.042580e+00
2.900000e-07	-6.416239e-04	-4.053033e+00
3.000000e-07	-8.236795e-04	-4.075138e+00
3.100000e-07	-8.498309e-04	-4.095760e+00
3.200000e-07	-2.069427e-03	-4.117143e+00
3.300000e-07	-1.476049e-04	-4.097343e+00
3.400000e-07	-9.830312e-04	-4.079295e+00
3.500000e-07	-3.626577e-04	-4.148444e+00
3.600000e-07	-2.383332e-03	-4.180445e+00
3.700000e-07	-3.428613e-04	-4.201379e+00
3.800000e-07	-8.374355e-04	-4.170454e+00
3.900000e-07	-2.186012e-04	-4.222555e+00
4.000000e-07	-1.694380e-03	-4.231528e+00
4.100000e-07	-1.338843e-03	-4.231532e+00
4.200000e-07	-6.818816e-04	-4.274030e+00
4.300000e-07	-2.241012e-04	-4.244012e+00
4.400000e-07	-1.797606e-03	-4.254063e+00
4.500000e-07	-1.533861e-03	-4.305689e+00
4.600000e-07	-9.554085e-04	-4.316254e+00
4.700000e-07	2.177897e-05	-4.347192e+00
4.800000e-07	-6.788716e-04	-4.337320e+00
4.900000e-07	-1.549199e-03	-4.298318e+00
5.000000e-07	-2.183086e-04	-4.357369e+00
5.100000e-07	6.712977e-04	-4.347847e+00
5.200000e-07	-1.072518e-03	-4.367350e+00
5.300000e-07	-2.511839e-03	-4.378896e+00
5.400000e-07	-1.565470e-03	-4.378897e+00
5.500000e-07	-7.339342e-04	-4.409397e+00
5.600000e-07	-1.147481e-03	-4.359951e+00
5.700000e-07	-1.866507e-03	-4.399423e+00
5.800000e-07	-1.250134e-03	-4.389926e+00
5.900000e-07	6.841274e-04	-4.399976e+00
6.000000e-07	1.072259e-03	-4.400976e+00
6.100000e-07	-2.294920e-03	-4.400503e+00
6.200000e-07	-9.241369e-04	-4.421026e+00
6.300000e-07	-9.132823e-04	-4.411503e+00
6.400000e-07	-3.474005e-04	-4.401976e+00
6.500000e-07	-2.308679e-03	-4.391504e+00
6.600000e-07	-2.145225e-03	-4.412004e+00
6.700000e-07	-2.782396e-05	-4.421005e+00
6.800000e-07	2.130165e-03	-4.430531e+00
6.900000e-07	6.838928e-04	-4.411532e+00
7.000000e-07	-7.893004e-04	-4.444580e+00
7.100000e-07	-1.399211e-03	-4.402053e+00
7.200000e-07	-1.389337e-03	-4.421560e+00
7.300000e-07	-1.591709e-03	-4.413530e+00
7.400000e-07	-2.028165e-03	-4.442583e+00
7.500000e-07	-8.810295e-04	-4.464034e+00
7.600000e-07	1.613608e-03	-4.455080e+00
