# 251112_15:24:53.353012
t	CH1	CH2
0.000000e+00	-2.369119e-03	-3.411079e+00
1.000000e-08	-2.881954e-04	-3.463109e+00
2.000000e-08	-3.067680e-03	-3.464083e+00
3.000000e-08	4.348072e-04	-3.494238e+00
4.000000e-08	-2.142306e-03	-3.527341e+00
5.000000e-08	1.086788e-03	-3.556422e+00
6.000000e-08	-3.831747e-03	-3.559947e+00
7.000000e-08	-2.511245e-05	-3.578899e+00
8.000000e-08	-3.994237e-03	-3.599450e+00
9.000000e-08	3.411473e-04	-3.639499e+00
1.000000e-07	-3.797377e-03	-3.610029e+00
1.100000e-07	-4.188938e-04	-3.672081e+00
1.200000e-07	-2.954169e-03	-3.632108e+00
1.300000e-07	9.715180e-04	-3.696157e+00
1.400000e-07	-3.353462e-03	-3.706237e+00
1.500000e-07	2.863358e-04	-3.774718e+00
1.600000e-07	-3.297706e-03	-3.718375e+00
1.700000e-07	2.834698e-04	-3.830046e+00
1.800000e-07	-3.305551e-03	-3.834083e+00
1.900000e-07	-1.449856e-03	-3.866292e+00
2.000000e-07	-1.815464e-03	-3.936739e+00
2.100000e-07	5.052259e-04	-3.947891e+00
2.200000e-07	-1.405494e-03	-3.957895e+00
2.300000e-07	-1.546737e-03	-3.987949e+00
2.400000e-07	-2.375203e-03	-4.018525e+00
2.500000e-07	-2.042258e-03	-3.999500e+00
2.600000e-07	-1.614305e-03	-4.000000e+00
2.700000e-07	-2.706362e-03	-4.011029e+00
2.800000e-07	-1.000460e-03	-4.021000e+00
2.900000e-07	-9.287639e-04	-4.031004e+00
3.000000e-07	9.767101e-04	-4.071630e+00
3.100000e-07	-1.612452e-03	-4.072110e+00
3.200000e-07	-1.108845e-03	-4.083628e+00
3.300000e-07	-2.573121e-03	-4.083758e+00
3.400000e-07	-5.603720e-04	-4.104817e+00
3.500000e-07	-3.533130e-03	-4.147837e+00
3.600000e-07	-1.609081e-03	-4.187870e+00
3.700000e-07	-1.760474e-03	-4.196394e+00
3.800000e-07	7.199181e-04	-4.179372e+00
3.900000e-07	-8.445832e-04	-4.180998e+00
4.000000e-07	-6.479674e-04	-4.200350e+00
4.100000e-07	-1.843556e-03	-4.210003e+00
4.200000e-07	-6.063174e-04	-4.220504e+00
4.300000e-07	-2.203967e-03	-4.229978e+00
4.400000e-07	-1.309586e-03	-4.261629e+00
4.500000e-07	-1.961493e-03	-4.261611e+00
4.600000e-07	-7.127031e-04	-4.262687e+00
4.700000e-07	-1.541516e-03	-4.306211e+00
4.800000e-07	-1.475594e-04	-4.305791e+00
4.900000e-07	-1.615423e-03	-4.286342e+00
5.000000e-07	-3.881828e-04	-4.346291e+00
5.100000e-07	-1.174695e-03	-4.345340e+00
5.200000e-07	-1.276822e-03	-4.305820e+00
5.300000e-07	-1.554192e-03	-4.357343e+00
5.400000e-07	-7.249086e-04	-4.348869e+00
5.500000e-07	-8.317061e-04	-4.378894e+00
5.600000e-07	-1.247380e-03	-4.388396e+00
5.700000e-07	-1.689662e-03	-4.378474e+00
5.800000e-07	-1.849754e-03	-4.399474e+00
5.900000e-07	-1.633655e-03	-4.379475e+00
6.000000e-07	-1.443097e-03	-4.408950e+00
6.100000e-07	-5.415905e-05	-4.399024e+00
