# 251112_15:28:29.991179
t	CH1	CH2
0.000000e+00	1.016844e-03	-3.460608e+00
1.000000e-08	-1.634025e-03	-3.480654e+00
2.000000e-08	1.559034e-03	-3.534686e+00
3.000000e-08	-4.134095e-03	-3.492766e+00
4.000000e-08	7.860667e-04	-3.547892e+00
5.000000e-08	-3.479464e-03	-3.578942e+00
6.000000e-08	1.624361e-03	-3.588447e+00
7.000000e-08	-4.206399e-03	-3.568023e+00
8.000000e-08	-5.003810e-04	-3.599501e+00
9.000000e-08	-3.478445e-03	-3.600026e+00
1.000000e-07	1.843455e-03	-3.641079e+00
1.100000e-07	-3.095678e-03	-3.641578e+00
1.200000e-07	-6.515723e-04	-3.701653e+00
1.300000e-07	-3.187197e-03	-3.714284e+00
1.400000e-07	9.132440e-04	-3.703862e+00
1.500000e-07	-2.209257e-03	-3.744919e+00
1.600000e-07	-8.564623e-04	-3.794847e+00
1.700000e-07	-3.228663e-03	-3.859032e+00
1.800000e-07	-1.032078e-04	-3.894611e+00
1.900000e-07	-6.458144e-04	-3.904168e+00
2.000000e-07	-2.027444e-03	-3.945270e+00
2.100000e-07	-2.046182e-03	-3.956923e+00
2.200000e-07	-1.434125e-03	-3.958921e+00
2.300000e-07	-3.445406e-04	-3.997900e+00
2.400000e-07	-2.074185e-03	-3.998949e+00
2.500000e-07	-1.364109e-03	-4.010550e+00
2.600000e-07	-1.856596e-03	-4.020026e+00
2.700000e-07	2.262683e-04	-4.020551e+00
2.800000e-07	-2.308970e-03	-4.040554e+00
2.900000e-07	-6.526768e-04	-4.011079e+00
3.000000e-07	-2.478945e-03	-4.064083e+00
3.100000e-07	7.628618e-04	-4.051211e+00
3.200000e-07	-1.788952e-03	-4.083809e+00
3.300000e-07	-6.046295e-04	-4.103815e+00
3.400000e-07	-2.399051e-03	-4.135863e+00
3.500000e-07	7.577253e-05	-4.086291e+00
3.600000e-07	-2.050410e-03	-4.175870e+00
3.700000e-07	-1.153300e-03	-4.168418e+00
3.800000e-07	-1.784441e-03	-4.188974e+00
3.900000e-07	4.973330e-04	-4.220000e+00
4.000000e-07	-1.179111e-03	-4.160950e+00
4.100000e-07	-1.067695e-04	-4.219528e+00
4.200000e-07	-2.208450e-03	-4.252076e+00
4.300000e-07	-1.016890e-03	-4.263128e+00
4.400000e-07	-2.715268e-03	-4.261578e+00
4.500000e-07	-1.642913e-03	-4.255204e+00
4.600000e-07	-2.074242e-03	-4.293712e+00
4.700000e-07	-4.501288e-04	-4.302313e+00
4.800000e-07	-4.793957e-04	-4.325236e+00
4.900000e-07	-2.225240e-04	-4.335318e+00
5.000000e-07	-3.906578e-04	-4.317816e+00
5.100000e-07	-3.442804e-05	-4.367871e+00
5.200000e-07	-1.651752e-03	-4.306846e+00
5.300000e-07	-1.208099e-03	-4.366367e+00
5.400000e-07	-2.448318e-03	-4.369371e+00
5.500000e-07	-1.779021e-03	-4.378397e+00
5.600000e-07	-1.339860e-03	-4.359893e+00
5.700000e-07	-6.394718e-04	-4.369422e+00
5.800000e-07	-7.364126e-05	-4.379473e+00
5.900000e-07	2.411127e-05	-4.379472e+00
6.000000e-07	2.656997e-04	-4.389496e+00
6.100000e-07	-4.261135e-04	-4.389973e+00
6.200000e-07	-8.913642e-04	-4.400475e+00
6.300000e-07	-2.485233e-03	-4.410001e+00
6.400000e-07	-1.486914e-03	-4.399500e+00
6.500000e-07	-1.651102e-03	-4.420003e+00
6.600000e-07	-9.798943e-04	-4.400024e+00
6.700000e-07	-8.509020e-05	-4.399554e+00
6.800000e-07	1.954769e-03	-4.400078e+00
6.900000e-07	-3.405407e-04	-4.410026e+00
7.000000e-07	-5.533016e-05	-4.410576e+00
7.100000e-07	-1.980221e-03	-4.430028e+00
7.200000e-07	-4.313453e-04	-4.430601e+00
7.300000e-07	-1.703921e-03	-4.430555e+00
7.400000e-07	-5.301214e-04	-4.411028e+00
7.500000e-07	-6.903296e-04	-4.420656e+00
7.600000e-07	6.178411e-04	-4.410626e+00
7.700000e-07	-2.466789e-04	-4.441131e+00
7.800000e-07	4.480952e-04	-4.432129e+00
7.900000e-07	-4.103839e-04	-4.422684e+00
8.000000e-07	-7.574666e-04	-4.421053e+00
8.100000e-07	-1.494457e-03	-4.442230e+00
8.200000e-07	-1.620539e-03	-4.411529e+00
8.300000e-07	-8.230780e-04	-4.452678e+00
8.400000e-07	6.675463e-04	-4.441554e+00
8.500000e-07	8.540998e-05	-4.412602e+00
8.600000e-07	5.702096e-04	-4.463105e+00
8.700000e-07	1.976706e-04	-4.431657e+00
8.800000e-07	7.737881e-04	-4.431030e+00
8.900000e-07	3.659653e-04	-4.421205e+00
9.000000e-07	-1.424746e-03	-4.443054e+00
9.100000e-07	-1.432503e-03	-4.411575e+00
9.200000e-07	-1.081510e-03	-4.400605e+00
9.300000e-07	-2.065782e-04	-4.400079e+00
9.400000e-07	-1.320793e-03	-4.432181e+00
9.500000e-07	-1.176373e-04	-4.421079e+00
9.600000e-07	4.439267e-04	-4.420502e+00
9.700000e-07	1.554250e-03	-4.401578e+00
9.800000e-07	2.702758e-04	-4.420499e+00
9.900000e-07	-7.407764e-04	-4.410550e+00
1.000000e-06	-1.252243e-03	-4.409102e+00
1.010000e-06	-1.699975e-03	-4.390549e+00
1.020000e-06	-2.795607e-03	-4.400000e+00
1.030000e-06	-1.022423e-03	-4.380024e+00
1.040000e-06	3.613820e-04	-4.389999e+00
1.050000e-06	1.267920e-03	-4.380026e+00
1.060000e-06	5.094463e-04	-4.389549e+00
1.070000e-06	4.187643e-04	-4.389996e+00
1.080000e-06	-8.471342e-04	-4.368975e+00
1.090000e-06	-1.814819e-04	-4.368972e+00
1.100000e-06	-1.843304e-03	-4.379421e+00
1.110000e-06	-2.149811e-03	-4.358995e+00
1.120000e-06	-3.244163e-04	-4.347922e+00
1.130000e-06	-7.353293e-04	-4.327893e+00
1.140000e-06	-5.382938e-04	-4.317446e+00
1.150000e-06	-1.315130e-04	-4.336865e+00
1.160000e-06	5.867823e-04	-4.285788e+00
1.170000e-06	5.191379e-04	-4.335366e+00
1.180000e-06	-1.112503e-03	-4.264240e+00
1.190000e-06	-2.656458e-03	-4.264263e+00
1.200000e-06	-1.049632e-03	-4.253680e+00
1.210000e-06	-9.183901e-04	-4.232659e+00
1.220000e-06	-9.153242e-04	-4.223655e+00
1.230000e-06	-1.487973e-03	-4.222104e+00
1.240000e-06	-3.006136e-04	-4.203053e+00
