# 251112_15:23:51.169462
t	CH1	CH2
0.000000e+00	-3.560651e-03	-3.443028e+00
1.000000e-08	7.996435e-04	-3.453658e+00
2.000000e-08	-3.133641e-03	-3.495135e+00
3.000000e-08	2.779904e-03	-3.505238e+00
4.000000e-08	-3.991006e-03	-3.558337e+00
5.000000e-08	1.863089e-05	-3.586422e+00
6.000000e-08	-4.832944e-03	-3.579468e+00
7.000000e-08	1.704363e-03	-3.598950e+00
8.000000e-08	-4.349684e-03	-3.579951e+00
9.000000e-08	5.840437e-04	-3.641503e+00
1.000000e-07	-3.997655e-03	-3.622428e+00
1.100000e-07	1.428882e-03	-3.683080e+00
1.200000e-07	-2.823243e-03	-3.694583e+00
1.300000e-07	-2.559662e-04	-3.688708e+00
1.400000e-07	-3.854219e-03	-3.715761e+00
1.500000e-07	4.606648e-04	-3.770770e+00
1.600000e-07	-2.152692e-03	-3.840473e+00
1.700000e-07	-1.290245e-05	-3.831998e+00
1.800000e-07	-2.754088e-03	-3.833658e+00
1.900000e-07	-2.052381e-04	-3.934756e+00
2.000000e-07	-5.969765e-04	-3.967317e+00
2.100000e-07	-1.459113e-03	-3.958345e+00
2.200000e-07	-2.287048e-03	-3.978917e+00
2.300000e-07	-2.404744e-03	-3.987946e+00
2.400000e-07	-1.732093e-03	-3.979450e+00
2.500000e-07	-2.650787e-03	-3.999998e+00
2.600000e-07	-7.379399e-04	-3.999529e+00
2.700000e-07	-1.953929e-03	-4.032049e+00
2.800000e-07	3.919193e-04	-4.031575e+00
2.900000e-07	-1.469566e-03	-4.021105e+00
3.000000e-07	-6.478352e-04	-4.061654e+00
3.100000e-07	-2.503083e-03	-4.085114e+00
3.200000e-07	-7.069492e-04	-4.095130e+00
3.300000e-07	-2.896583e-03	-4.106813e+00
3.400000e-07	-1.206746e-03	-4.096695e+00
3.500000e-07	-2.334832e-03	-4.136339e+00
3.600000e-07	3.975127e-04	-4.149340e+00
3.700000e-07	-1.188541e-03	-4.149870e+00
3.800000e-07	-2.763336e-05	-4.180400e+00
3.900000e-07	-2.104444e-03	-4.209925e+00
