# 251112_15:24:19.871719
t	CH1	CH2
0.000000e+00	6.765890e-04	-3.411501e+00
1.000000e-08	-4.119845e-03	-3.441159e+00
2.000000e-08	8.801942e-04	-3.483583e+00
3.000000e-08	-8.253128e-04	-3.525209e+00
4.000000e-08	-6.634553e-04	-3.536812e+00
5.000000e-08	-2.784893e-03	-3.556296e+00
6.000000e-08	-1.599185e-03	-3.578944e+00
7.000000e-08	-7.057538e-04	-3.589998e+00
8.000000e-08	-2.273090e-03	-3.599474e+00
9.000000e-08	-8.290676e-04	-3.620501e+00
1.000000e-07	-3.447181e-03	-3.600050e+00
1.100000e-07	7.130079e-04	-3.630505e+00
1.200000e-07	-3.078393e-03	-3.671553e+00
1.300000e-07	3.068969e-04	-3.663709e+00
1.400000e-07	-3.940586e-03	-3.757734e+00
1.500000e-07	1.591568e-03	-3.757316e+00
1.600000e-07	-3.177896e-03	-3.769851e+00
1.700000e-07	5.489043e-04	-3.832570e+00
1.800000e-07	-4.668835e-03	-3.853603e+00
1.900000e-07	1.330754e-03	-3.904688e+00
2.000000e-07	-2.626668e-03	-3.956340e+00
2.100000e-07	5.158266e-04	-3.957818e+00
2.200000e-07	-4.708416e-03	-3.978296e+00
2.300000e-07	-2.140706e-04	-3.989474e+00
2.400000e-07	-2.749116e-03	-3.958974e+00
2.500000e-07	-1.811275e-06	-3.999475e+00
2.600000e-07	-3.420764e-03	-4.030002e+00
2.700000e-07	-5.922661e-04	-4.000475e+00
2.800000e-07	-1.988554e-03	-4.041025e+00
2.900000e-07	-1.486454e-04	-4.051554e+00
3.000000e-07	-2.730759e-03	-4.072650e+00
3.100000e-07	-8.752740e-04	-4.112082e+00
3.200000e-07	-8.519549e-04	-4.084688e+00
3.300000e-07	-5.199517e-04	-4.124710e+00
3.400000e-07	-2.128798e-03	-4.135766e+00
3.500000e-07	-2.083033e-03	-4.136820e+00
3.600000e-07	-1.196639e-03	-4.156792e+00
3.700000e-07	-1.236012e-03	-4.198800e+00
3.800000e-07	-1.007637e-03	-4.178891e+00
3.900000e-07	-1.417952e-03	-4.209425e+00
4.000000e-07	-6.057375e-05	-4.228421e+00
4.100000e-07	-1.677384e-03	-4.251004e+00
4.200000e-07	-4.085903e-04	-4.241053e+00
4.300000e-07	-2.079158e-03	-4.221101e+00
4.400000e-07	-3.931284e-04	-4.281050e+00
4.500000e-07	-2.034368e-03	-4.283583e+00
4.600000e-07	-5.031215e-04	-4.305604e+00
4.700000e-07	-2.370203e-03	-4.324686e+00
4.800000e-07	1.561845e-05	-4.334658e+00
4.900000e-07	-1.416159e-03	-4.355740e+00
5.000000e-07	1.186294e-04	-4.367737e+00
5.100000e-07	-2.879525e-03	-4.365792e+00
5.200000e-07	3.512456e-04	-4.345866e+00
5.300000e-07	-2.196516e-03	-4.336844e+00
5.400000e-07	4.610367e-04	-4.387871e+00
5.500000e-07	-1.848977e-03	-4.358820e+00
5.600000e-07	-3.620511e-05	-4.358425e+00
5.700000e-07	-1.908413e-03	-4.369475e+00
5.800000e-07	-9.605092e-04	-4.387373e+00
5.900000e-07	-2.301644e-03	-4.379449e+00
6.000000e-07	-1.734302e-04	-4.409476e+00
6.100000e-07	-5.884695e-04	-4.399451e+00
6.200000e-07	1.444488e-03	-4.400001e+00
6.300000e-07	3.043994e-04	-4.410000e+00
6.400000e-07	-1.790275e-04	-4.409501e+00
6.500000e-07	-8.712788e-04	-4.430074e+00
6.600000e-07	-1.238805e-03	-4.400974e+00
6.700000e-07	-1.824834e-03	-4.410525e+00
6.800000e-07	-1.805693e-03	-4.439475e+00
6.900000e-07	-9.100108e-05	-4.420026e+00
7.000000e-07	5.668476e-04	-4.431049e+00
7.100000e-07	5.154234e-04	-4.430576e+00
7.200000e-07	4.283531e-04	-4.421528e+00
7.300000e-07	4.127755e-04	-4.421578e+00
7.400000e-07	-1.167404e-03	-4.461558e+00
7.500000e-07	-1.508374e-03	-4.472051e+00
7.600000e-07	-1.122832e-03	-4.451505e+00
7.700000e-07	-1.147841e-03	-4.462533e+00
7.800000e-07	-3.455555e-04	-4.452058e+00
7.900000e-07	3.895070e-04	-4.441605e+00
8.000000e-07	-1.058354e-04	-4.461553e+00
8.100000e-07	3.814117e-05	-4.421507e+00
8.200000e-07	-2.142322e-04	-4.450553e+00
8.300000e-07	-1.419075e-04	-4.440080e+00
8.400000e-07	-1.051763e-03	-4.481052e+00
8.500000e-07	-3.128140e-04	-4.462657e+00
8.600000e-07	-6.105836e-04	-4.461530e+00
8.700000e-07	9.313725e-05	-4.441531e+00
8.800000e-07	-6.445194e-04	-4.441554e+00
8.900000e-07	7.958369e-04	-4.440608e+00
9.000000e-07	6.825353e-05	-4.440550e+00
9.100000e-07	3.793852e-04	-4.423078e+00
9.200000e-07	-9.424799e-04	-4.461608e+00
9.300000e-07	-4.967541e-04	-4.422054e+00
9.400000e-07	-6.850259e-04	-4.431004e+00
9.500000e-07	-2.453555e-04	-4.409554e+00
9.600000e-07	-4.880276e-04	-4.442528e+00
9.700000e-07	2.860410e-04	-4.430004e+00
9.800000e-07	3.230308e-04	-4.430051e+00
9.900000e-07	6.329477e-04	-4.421527e+00
1.000000e-06	-5.727540e-04	-4.391000e+00
1.010000e-06	-5.912404e-04	-4.410450e+00
1.020000e-06	-1.970280e-04	-4.400476e+00
1.030000e-06	-8.763904e-04	-4.409475e+00
1.040000e-06	-9.933816e-04	-4.400001e+00
1.050000e-06	-7.923279e-04	-4.410025e+00
1.060000e-06	-8.336192e-04	-4.399901e+00
1.070000e-06	9.293737e-05	-4.399924e+00
1.080000e-06	2.139572e-05	-4.379921e+00
1.090000e-06	-1.327166e-04	-4.408972e+00
1.100000e-06	-1.047918e-04	-4.378871e+00
1.110000e-06	-3.612459e-05	-4.387371e+00
1.120000e-06	-9.721094e-04	-4.368973e+00
1.130000e-06	-2.129001e-03	-4.357269e+00
1.140000e-06	-1.092365e-03	-4.378792e+00
1.150000e-06	-6.540794e-04	-4.378766e+00
1.160000e-06	-4.166473e-04	-4.334214e+00
1.170000e-06	-4.868224e-04	-4.347316e+00
1.180000e-06	1.412104e-04	-4.285661e+00
1.190000e-06	5.048858e-04	-4.303715e+00
1.200000e-06	-4.389186e-04	-4.323612e+00
1.210000e-06	-1.597286e-03	-4.292133e+00
1.220000e-06	-1.984129e-03	-4.262581e+00
1.230000e-06	-9.918553e-04	-4.240557e+00
1.240000e-06	-7.087110e-04	-4.252054e+00
1.250000e-06	-1.203848e-03	-4.202002e+00
1.260000e-06	-9.693288e-04	-4.220473e+00
1.270000e-06	-2.965607e-04	-4.200000e+00
1.280000e-06	-2.043884e-04	-4.177845e+00
1.290000e-06	-6.871475e-04	-4.167899e+00
1.300000e-06	-1.016320e-03	-4.148874e+00
1.310000e-06	-7.993699e-04	-4.156344e+00
1.320000e-06	-1.663947e-03	-4.125290e+00
1.330000e-06	-2.477476e-03	-4.146740e+00
1.340000e-06	-2.721625e-03	-4.093057e+00
