# 251112_15:26:36.828011
t	CH1	CH2
0.000000e+00	-4.888047e-03	-3.464157e+00
1.000000e-08	2.064692e-03	-3.493658e+00
2.000000e-08	-2.478991e-03	-3.536888e+00
3.000000e-08	1.169695e-03	-3.557895e+00
4.000000e-08	-5.339343e-03	-3.609424e+00
5.000000e-08	2.152415e-03	-3.589972e+00
6.000000e-08	-2.978556e-03	-3.580526e+00
7.000000e-08	3.780013e-04	-3.610501e+00
8.000000e-08	-5.256536e-03	-3.630528e+00
9.000000e-08	1.270918e-03	-3.631078e+00
1.000000e-07	-2.528492e-03	-3.662629e+00
1.100000e-07	1.707027e-03	-3.715735e+00
1.200000e-07	-4.117522e-03	-3.726359e+00
1.300000e-07	4.853777e-04	-3.818367e+00
1.400000e-07	-2.037783e-03	-3.798842e+00
1.500000e-07	4.144421e-04	-3.842530e+00
1.600000e-07	-2.665644e-03	-3.894930e+00
1.700000e-07	-1.109899e-03	-3.946258e+00
1.800000e-07	-1.138945e-03	-3.927388e+00
1.900000e-07	4.906761e-04	-3.969889e+00
2.000000e-07	-3.564885e-03	-3.978392e+00
2.100000e-07	-1.216545e-03	-3.969995e+00
2.200000e-07	-2.558272e-03	-4.009971e+00
2.300000e-07	3.910567e-05	-4.031525e+00
2.400000e-07	-7.207694e-04	-4.050450e+00
2.500000e-07	-2.906944e-04	-4.031079e+00
2.600000e-07	-3.813821e-04	-4.031578e+00
2.700000e-07	1.340790e-04	-4.034580e+00
2.800000e-07	-1.349303e-03	-4.103108e+00
2.900000e-07	-3.844682e-03	-4.044755e+00
3.000000e-07	-1.958395e-03	-4.086011e+00
3.100000e-07	-2.342967e-03	-4.147712e+00
3.200000e-07	9.501907e-04	-4.106236e+00
3.300000e-07	-7.293400e-04	-4.157393e+00
3.400000e-07	1.873840e-03	-4.178870e+00
3.500000e-07	-1.415733e-03	-4.197976e+00
3.600000e-07	3.099261e-04	-4.167946e+00
3.700000e-07	-4.002848e-03	-4.201023e+00
3.800000e-07	-1.027129e-03	-4.220001e+00
3.900000e-07	-4.242798e-03	-4.231103e+00
4.000000e-07	-1.586324e-04	-4.262504e+00
4.100000e-07	-1.541256e-03	-4.285107e+00
4.200000e-07	2.714897e-03	-4.273182e+00
4.300000e-07	-1.244519e-03	-4.305656e+00
4.400000e-07	7.708683e-04	-4.264782e+00
4.500000e-07	-3.419833e-03	-4.316255e+00
4.600000e-07	1.129216e-04	-4.346313e+00
4.700000e-07	-3.657695e-03	-4.356786e+00
4.800000e-07	-7.754227e-04	-4.348366e+00
4.900000e-07	-2.794072e-03	-4.337912e+00
5.000000e-07	7.134443e-04	-4.339397e+00
5.100000e-07	-5.952536e-04	-4.396921e+00
5.200000e-07	8.356566e-04	-4.399942e+00
5.300000e-07	-1.464145e-03	-4.369446e+00
5.400000e-07	-2.682392e-04	-4.379497e+00
5.500000e-07	-2.145491e-03	-4.409497e+00
5.600000e-07	-1.017205e-03	-4.399501e+00
5.700000e-07	-2.197401e-03	-4.430000e+00
5.800000e-07	-1.512760e-03	-4.410500e+00
5.900000e-07	2.769040e-04	-4.390025e+00
6.000000e-07	-1.268916e-04	-4.429498e+00
6.100000e-07	6.820612e-04	-4.390500e+00
6.200000e-07	-2.569334e-04	-4.410001e+00
6.300000e-07	1.603927e-03	-4.470525e+00
6.400000e-07	-1.505388e-03	-4.442075e+00
6.500000e-07	-1.632699e-03	-4.441029e+00
6.600000e-07	-2.584913e-03	-4.421578e+00
6.700000e-07	-3.288100e-04	-4.401050e+00
6.800000e-07	-1.441329e-03	-4.463631e+00
6.900000e-07	9.065734e-04	-4.413054e+00
7.000000e-07	-3.212990e-04	-4.453053e+00
7.100000e-07	2.260305e-03	-4.461530e+00
7.200000e-07	1.644365e-04	-4.460578e+00
7.300000e-07	1.124900e-03	-4.481578e+00
7.400000e-07	-2.054348e-03	-4.432053e+00
7.500000e-07	-1.641197e-04	-4.503103e+00
7.600000e-07	-6.326076e-04	-4.463126e+00
7.700000e-07	2.621905e-04	-4.473579e+00
7.800000e-07	-3.641769e-04	-4.472103e+00
7.900000e-07	1.032440e-03	-4.452182e+00
8.000000e-07	3.529856e-04	-4.444134e+00
8.100000e-07	1.371189e-03	-4.464105e+00
8.200000e-07	-4.224904e-04	-4.442633e+00
8.300000e-07	5.896478e-04	-4.493704e+00
8.400000e-07	6.643458e-05	-4.524678e+00
8.500000e-07	6.054924e-04	-4.483157e+00
8.600000e-07	-9.473263e-04	-4.463655e+00
8.700000e-07	-6.851652e-04	-4.503683e+00
8.800000e-07	8.329805e-04	-4.491578e+00
8.900000e-07	1.248565e-03	-4.502154e+00
9.000000e-07	7.202255e-04	-4.493629e+00
9.100000e-07	-2.122045e-04	-4.452527e+00
9.200000e-07	3.614287e-04	-4.472578e+00
9.300000e-07	-1.342860e-04	-4.451633e+00
9.400000e-07	-1.081111e-03	-4.413058e+00
9.500000e-07	-1.942450e-03	-4.431529e+00
9.600000e-07	1.032092e-03	-4.450553e+00
9.700000e-07	1.142060e-03	-4.441604e+00
9.800000e-07	1.142500e-03	-4.441051e+00
9.900000e-07	-5.551691e-04	-4.433051e+00
1.000000e-06	2.695938e-05	-4.422076e+00
1.010000e-06	-5.443053e-05	-4.421049e+00
1.020000e-06	-5.059648e-04	-4.421528e+00
1.030000e-06	-1.908638e-03	-4.421024e+00
1.040000e-06	-5.797205e-04	-4.410524e+00
1.050000e-06	1.939993e-04	-4.420523e+00
1.060000e-06	3.855182e-04	-4.429549e+00
1.070000e-06	-1.441697e-03	-4.410521e+00
1.080000e-06	-1.046544e-03	-4.380426e+00
1.090000e-06	-5.977414e-04	-4.379999e+00
1.100000e-06	1.175045e-03	-4.408944e+00
1.110000e-06	-1.482453e-03	-4.369947e+00
1.120000e-06	-1.097099e-03	-4.388946e+00
1.130000e-06	-1.826223e-04	-4.378441e+00
1.140000e-06	4.247918e-04	-4.347846e+00
1.150000e-06	-1.292668e-03	-4.357892e+00
1.160000e-06	-1.606221e-03	-4.356836e+00
1.170000e-06	-1.552216e-03	-4.378311e+00
1.180000e-06	-2.206604e-04	-4.316716e+00
1.190000e-06	-9.987232e-04	-4.306784e+00
1.200000e-06	-6.428417e-04	-4.284709e+00
1.210000e-06	-8.076960e-04	-4.293659e+00
1.220000e-06	7.095642e-04	-4.244632e+00
1.230000e-06	-1.149129e-03	-4.283027e+00
1.240000e-06	-1.844099e-03	-4.242104e+00
1.250000e-06	-1.592028e-03	-4.242599e+00
1.260000e-06	-2.231490e-04	-4.221024e+00
1.270000e-06	2.384677e-04	-4.230452e+00
1.280000e-06	-1.304378e-03	-4.200021e+00
1.290000e-06	-1.255466e-03	-4.208944e+00
1.300000e-06	2.794903e-05	-4.160517e+00
1.310000e-06	-4.289236e-04	-4.148266e+00
1.320000e-06	-1.323296e-03	-4.176266e+00
1.330000e-06	-1.037687e-03	-4.136257e+00
1.340000e-06	-6.566044e-04	-4.056154e+00
1.350000e-06	2.492546e-04	-4.055187e+00
1.360000e-06	-1.080907e-03	-4.044055e+00
