# 251112_15:28:31.030552
t	CH1	CH2
0.000000e+00	-4.032458e-03	-3.443152e+00
1.000000e-08	5.759149e-04	-3.543702e+00
2.000000e-08	-4.356103e-03	-3.513837e+00
3.000000e-08	2.464665e-03	-3.566732e+00
4.000000e-08	-3.873035e-03	-3.547870e+00
5.000000e-08	1.176301e-03	-3.588947e+00
6.000000e-08	-4.695939e-03	-3.579471e+00
7.000000e-08	1.824484e-03	-3.589920e+00
8.000000e-08	-4.631251e-03	-3.629499e+00
9.000000e-08	1.136304e-03	-3.631000e+00
1.000000e-07	-4.275392e-03	-3.621103e+00
1.100000e-07	2.212261e-03	-3.652604e+00
1.200000e-07	-3.651629e-03	-3.702254e+00
1.300000e-07	-2.329680e-04	-3.805286e+00
1.400000e-07	-3.907717e-03	-3.794260e+00
1.500000e-07	9.444769e-04	-3.859862e+00
1.600000e-07	-2.552141e-03	-3.868987e+00
1.700000e-07	-8.080717e-04	-3.883148e+00
1.800000e-07	-3.040258e-03	-3.932737e+00
1.900000e-07	5.383855e-04	-3.977760e+00
2.000000e-07	-1.830069e-03	-3.947863e+00
2.100000e-07	-2.115116e-03	-3.987392e+00
2.200000e-07	-2.943585e-03	-4.009397e+00
2.300000e-07	-3.508613e-04	-3.999495e+00
2.400000e-07	-1.851854e-04	-4.008997e+00
2.500000e-07	-2.008410e-03	-4.009526e+00
2.600000e-07	-1.384642e-03	-4.030550e+00
2.700000e-07	-1.549434e-03	-4.070551e+00
2.800000e-07	8.742276e-04	-4.061601e+00
2.900000e-07	-2.271632e-03	-4.091528e+00
3.000000e-07	-5.561973e-04	-4.132160e+00
3.100000e-07	-2.258093e-03	-4.123628e+00
3.200000e-07	4.155277e-04	-4.135710e+00
3.300000e-07	-2.536512e-03	-4.153260e+00
3.400000e-07	-4.959976e-04	-4.156840e+00
3.500000e-07	-2.604811e-03	-4.147716e+00
3.600000e-07	8.548740e-04	-4.198440e+00
3.700000e-07	-1.927883e-03	-4.187421e+00
3.800000e-07	3.455389e-04	-4.228973e+00
3.900000e-07	-2.163757e-03	-4.250050e+00
4.000000e-07	4.870523e-04	-4.199903e+00
4.100000e-07	-1.190267e-03	-4.291549e+00
4.200000e-07	-1.045521e-03	-4.231130e+00
4.300000e-07	-1.752542e-03	-4.271158e+00
4.400000e-07	7.932119e-04	-4.303154e+00
4.500000e-07	-4.641073e-04	-4.323638e+00
4.600000e-07	-2.551856e-04	-4.315234e+00
4.700000e-07	-2.686125e-03	-4.343256e+00
4.800000e-07	-2.811985e-04	-4.337313e+00
4.900000e-07	-1.485556e-03	-4.346338e+00
5.000000e-07	-2.709766e-04	-4.387295e+00
5.100000e-07	-1.410086e-03	-4.368420e+00
5.200000e-07	5.258706e-04	-4.387767e+00
5.300000e-07	2.519798e-04	-4.387916e+00
5.400000e-07	-2.461208e-04	-4.398424e+00
5.500000e-07	-1.484448e-03	-4.408446e+00
5.600000e-07	-1.473350e-03	-4.399400e+00
5.700000e-07	-1.551599e-03	-4.388924e+00
5.800000e-07	-1.395184e-03	-4.399449e+00
5.900000e-07	-4.199397e-04	-4.437949e+00
6.000000e-07	-8.243358e-04	-4.428474e+00
6.100000e-07	1.913935e-03	-4.399975e+00
6.200000e-07	9.277159e-05	-4.410501e+00
6.300000e-07	-2.862131e-04	-4.430025e+00
6.400000e-07	-1.898717e-03	-4.429999e+00
6.500000e-07	1.608723e-04	-4.451050e+00
6.600000e-07	-1.692450e-03	-4.430000e+00
6.700000e-07	-8.252127e-04	-4.410999e+00
6.800000e-07	-1.060113e-03	-4.450500e+00
6.900000e-07	1.019149e-03	-4.451525e+00
7.000000e-07	3.298617e-04	-4.471526e+00
7.100000e-07	9.004948e-05	-4.450575e+00
7.200000e-07	-1.666078e-03	-4.471077e+00
7.300000e-07	-1.242598e-04	-4.511576e+00
7.400000e-07	-1.661325e-03	-4.441528e+00
7.500000e-07	-5.567258e-04	-4.472552e+00
7.600000e-07	-1.223455e-03	-4.451027e+00
7.700000e-07	1.109383e-03	-4.471603e+00
7.800000e-07	6.061203e-04	-4.472080e+00
7.900000e-07	7.489741e-04	-4.510557e+00
8.000000e-07	-1.551894e-03	-4.450553e+00
8.100000e-07	-5.187362e-04	-4.492606e+00
8.200000e-07	-5.390514e-04	-4.442529e+00
8.300000e-07	-3.220577e-04	-4.501132e+00
8.400000e-07	-7.783312e-04	-4.462104e+00
8.500000e-07	-3.247865e-04	-4.461532e+00
8.600000e-07	-1.235745e-04	-4.491658e+00
8.700000e-07	-7.450582e-05	-4.490579e+00
8.800000e-07	-1.013066e-03	-4.472078e+00
8.900000e-07	-5.590851e-04	-4.501553e+00
9.000000e-07	-1.985619e-04	-4.431108e+00
9.100000e-07	-9.235813e-04	-4.481029e+00
9.200000e-07	3.729623e-05	-4.441502e+00
9.300000e-07	-1.025516e-03	-4.481000e+00
9.400000e-07	2.169802e-05	-4.441581e+00
9.500000e-07	-8.552941e-04	-4.469553e+00
9.600000e-07	-3.238902e-04	-4.429551e+00
9.700000e-07	-9.511144e-04	-4.450504e+00
9.800000e-07	8.306757e-04	-4.430051e+00
9.900000e-07	8.814809e-05	-4.430026e+00
1.000000e-06	3.318694e-04	-4.430523e+00
1.010000e-06	-1.439250e-03	-4.409976e+00
1.020000e-06	-6.619891e-04	-4.411000e+00
1.030000e-06	-4.755604e-05	-4.419450e+00
1.040000e-06	-7.840966e-04	-4.399475e+00
1.050000e-06	-1.446830e-03	-4.409950e+00
1.060000e-06	-1.937264e-04	-4.399974e+00
1.070000e-06	4.610469e-04	-4.409475e+00
1.080000e-06	2.578822e-04	-4.418423e+00
1.090000e-06	-5.454537e-04	-4.389423e+00
1.100000e-06	-6.696083e-04	-4.367949e+00
1.110000e-06	-1.150375e-03	-4.398898e+00
1.120000e-06	-3.058111e-04	-4.366870e+00
1.130000e-06	-1.021838e-03	-4.375320e+00
1.140000e-06	-1.631346e-03	-4.387294e+00
1.150000e-06	-9.053288e-04	-4.356342e+00
1.160000e-06	-1.685330e-04	-4.353215e+00
1.170000e-06	-5.337022e-04	-4.355339e+00
1.180000e-06	1.272188e-04	-4.344161e+00
1.190000e-06	-6.716412e-04	-4.301661e+00
1.200000e-06	-8.976241e-04	-4.334634e+00
1.210000e-06	-1.212296e-03	-4.271582e+00
1.220000e-06	-1.782288e-03	-4.322559e+00
1.230000e-06	-7.437200e-04	-4.279555e+00
1.240000e-06	-5.307516e-04	-4.261008e+00
