# 251112_15:22:54.005990
t	CH1	CH2
0.000000e+00	-6.765219e-04	-3.412555e+00
1.000000e-08	-2.721925e-03	-3.452710e+00
2.000000e-08	-6.187236e-04	-3.485236e+00
3.000000e-08	-1.087855e-03	-3.505236e+00
4.000000e-08	1.145059e-04	-3.547394e+00
5.000000e-08	-2.167794e-03	-3.549397e+00
6.000000e-08	-1.751328e-03	-3.587949e+00
7.000000e-08	-2.517161e-03	-3.590475e+00
8.000000e-08	-1.190166e-03	-3.599951e+00
9.000000e-08	-1.845161e-03	-3.610029e+00
1.000000e-07	-2.109144e-03	-3.623052e+00
1.100000e-07	-1.734157e-03	-3.643608e+00
1.200000e-07	-6.733838e-04	-3.694083e+00
1.300000e-07	-1.009799e-03	-3.637743e+00
1.400000e-07	-2.496243e-03	-3.747236e+00
1.500000e-07	-1.472602e-03	-3.779940e+00
1.600000e-07	-1.182328e-03	-3.750423e+00
1.700000e-07	-1.401279e-03	-3.813125e+00
1.800000e-07	-2.453903e-03	-3.824653e+00
1.900000e-07	-1.884336e-03	-3.856288e+00
2.000000e-07	-8.821413e-04	-3.936912e+00
2.100000e-07	-1.137542e-03	-3.978890e+00
2.200000e-07	-3.395979e-03	-3.968874e+00
2.300000e-07	-1.823807e-03	-3.978474e+00
2.400000e-07	-1.163705e-03	-3.999974e+00
2.500000e-07	-1.709962e-04	-4.001477e+00
2.600000e-07	-2.128230e-03	-4.020551e+00
2.700000e-07	-1.535872e-03	-4.040528e+00
2.800000e-07	-7.415771e-04	-4.032027e+00
2.900000e-07	4.441403e-04	-4.033028e+00
3.000000e-07	-2.448582e-03	-4.065737e+00
3.100000e-07	-2.757009e-03	-4.045162e+00
3.200000e-07	-1.095465e-03	-4.055087e+00
3.300000e-07	-9.800102e-04	-4.125713e+00
3.400000e-07	-1.064345e-03	-4.098442e+00
3.500000e-07	-3.402088e-03	-4.148420e+00
3.600000e-07	-1.006555e-04	-4.158871e+00
3.700000e-07	-2.818884e-04	-4.179495e+00
3.800000e-07	1.116425e-03	-4.188478e+00
3.900000e-07	-2.758868e-03	-4.181578e+00
4.000000e-07	-6.447565e-04	-4.201026e+00
4.100000e-07	-5.993203e-04	-4.182030e+00
4.200000e-07	-2.568194e-03	-4.242554e+00
4.300000e-07	-4.317508e-03	-4.221584e+00
4.400000e-07	-3.007270e-03	-4.234156e+00
