# 251112_15:24:01.384039
t	CH1	CH2
0.000000e+00	-3.071222e-03	-3.412632e+00
1.000000e-08	-2.851277e-04	-3.483062e+00
2.000000e-08	-1.861038e-03	-3.533763e+00
3.000000e-08	-2.605029e-04	-3.515838e+00
4.000000e-08	-1.110091e-03	-3.546892e+00
5.000000e-08	-2.286393e-03	-3.578349e+00
6.000000e-08	-1.069246e-03	-3.579449e+00
7.000000e-08	-2.057085e-03	-3.601000e+00
8.000000e-08	-9.056952e-04	-3.610475e+00
9.000000e-08	-2.952781e-03	-3.620500e+00
1.000000e-07	-1.019737e-03	-3.613527e+00
1.100000e-07	-2.446311e-03	-3.661583e+00
1.200000e-07	3.603697e-04	-3.683733e+00
1.300000e-07	-2.626059e-03	-3.714137e+00
1.400000e-07	1.953551e-04	-3.788873e+00
1.500000e-07	-2.114037e-03	-3.738947e+00
1.600000e-07	4.498479e-04	-3.802501e+00
1.700000e-07	-2.924924e-03	-3.882663e+00
1.800000e-07	-3.830449e-04	-3.883639e+00
1.900000e-07	-3.840331e-03	-3.957290e+00
2.000000e-07	-3.655965e-05	-3.927416e+00
2.100000e-07	-3.045399e-03	-3.957765e+00
2.200000e-07	-2.388117e-04	-3.998972e+00
2.300000e-07	-2.685685e-03	-3.980446e+00
2.400000e-07	3.004159e-04	-4.000998e+00
2.500000e-07	-2.044873e-03	-3.990525e+00
2.600000e-07	-5.644826e-04	-4.021028e+00
2.700000e-07	-2.691903e-03	-4.020579e+00
2.800000e-07	-1.238091e-03	-4.041082e+00
2.900000e-07	-2.187443e-03	-4.032083e+00
3.000000e-07	-6.432871e-04	-4.034184e+00
3.100000e-07	-1.177548e-03	-4.106161e+00
3.200000e-07	-4.949387e-04	-4.105791e+00
3.300000e-07	-7.181069e-04	-4.116837e+00
3.400000e-07	-1.245615e-03	-4.106818e+00
3.500000e-07	-2.082545e-03	-4.128425e+00
3.600000e-07	-1.904934e-03	-4.097922e+00
3.700000e-07	-1.697706e-03	-4.179420e+00
3.800000e-07	-2.190461e-03	-4.209976e+00
3.900000e-07	-1.439046e-03	-4.210973e+00
4.000000e-07	-1.583400e-03	-4.231496e+00
4.100000e-07	-8.066921e-04	-4.232025e+00
4.200000e-07	-1.555727e-03	-4.251532e+00
4.300000e-07	-3.681349e-04	-4.253154e+00
4.400000e-07	-2.439644e-03	-4.263257e+00
4.500000e-07	-3.492067e-04	-4.274162e+00
4.600000e-07	-2.168670e-03	-4.273667e+00
4.700000e-07	-2.013045e-06	-4.315765e+00
4.800000e-07	-1.903260e-03	-4.337766e+00
4.900000e-07	-1.049479e-03	-4.345320e+00
5.000000e-07	-2.265138e-03	-4.347345e+00
5.100000e-07	-1.128413e-03	-4.327847e+00
5.200000e-07	-1.552531e-03	-4.348319e+00
5.300000e-07	-3.758249e-04	-4.377396e+00
5.400000e-07	-8.319916e-04	-4.336946e+00
5.500000e-07	-7.215443e-04	-4.368899e+00
5.600000e-07	-2.157218e-03	-4.399947e+00
5.700000e-07	-1.197630e-03	-4.419449e+00
5.800000e-07	-2.007791e-03	-4.401445e+00
5.900000e-07	-1.490134e-03	-4.399974e+00
6.000000e-07	-1.510309e-03	-4.390500e+00
6.100000e-07	-3.214624e-04	-4.399978e+00
6.200000e-07	7.161549e-04	-4.400499e+00
6.300000e-07	8.594297e-05	-4.390451e+00
6.400000e-07	-3.052374e-04	-4.420500e+00
6.500000e-07	-1.591874e-03	-4.410554e+00
6.600000e-07	-2.070335e-03	-4.430578e+00
6.700000e-07	-2.049491e-03	-4.411080e+00
6.800000e-07	-1.084559e-03	-4.440525e+00
6.900000e-07	-8.453227e-04	-4.421555e+00
7.000000e-07	5.915956e-04	-4.411628e+00
7.100000e-07	3.419708e-04	-4.412128e+00
7.200000e-07	4.212370e-04	-4.412033e+00
7.300000e-07	-8.475028e-04	-4.431082e+00
7.400000e-07	-2.770475e-04	-4.442607e+00
