# 251112_15:27:25.167174
t	CH1	CH2
0.000000e+00	-5.675390e-03	-3.450585e+00
1.000000e-08	-7.412411e-04	-3.451684e+00
2.000000e-08	-2.552517e-03	-3.535365e+00
3.000000e-08	3.136200e-04	-3.536244e+00
4.000000e-08	-1.852738e-03	-3.558796e+00
5.000000e-08	2.776147e-03	-3.548474e+00
6.000000e-08	-9.499281e-04	-3.599424e+00
7.000000e-08	-3.641168e-04	-3.578997e+00
8.000000e-08	-5.147348e-03	-3.589554e+00
9.000000e-08	-6.592875e-04	-3.601053e+00
1.000000e-07	-2.487740e-03	-3.621083e+00
1.100000e-07	-8.954464e-05	-3.672134e+00
1.200000e-07	-2.022121e-03	-3.682236e+00
1.300000e-07	4.562764e-04	-3.725239e+00
1.400000e-07	-4.849909e-04	-3.687819e+00
1.500000e-07	-4.773835e-05	-3.789530e+00
1.600000e-07	-2.245605e-03	-3.821500e+00
1.700000e-07	-1.620344e-03	-3.894735e+00
1.800000e-07	-1.691557e-03	-3.953712e+00
1.900000e-07	-5.380339e-04	-3.945738e+00
2.000000e-07	-1.440208e-03	-3.968346e+00
2.100000e-07	-8.383028e-04	-3.977996e+00
2.200000e-07	-6.542950e-04	-3.959422e+00
2.300000e-07	-7.710092e-04	-3.968976e+00
2.400000e-07	-1.080024e-03	-3.999503e+00
2.500000e-07	-2.132384e-03	-4.000051e+00
2.600000e-07	-8.495604e-04	-4.010554e+00
2.700000e-07	-8.973365e-04	-4.011554e+00
2.800000e-07	-5.456960e-04	-4.040133e+00
2.900000e-07	-1.987116e-03	-4.032603e+00
3.000000e-07	-6.845740e-04	-4.093708e+00
3.100000e-07	-1.088349e-03	-4.051689e+00
3.200000e-07	-5.996777e-04	-4.053188e+00
3.300000e-07	-2.331540e-03	-4.135267e+00
3.400000e-07	-5.922742e-04	-4.136795e+00
3.500000e-07	-1.697764e-03	-4.187842e+00
3.600000e-07	-7.716110e-04	-4.138797e+00
3.700000e-07	-2.764515e-03	-4.169375e+00
3.800000e-07	-1.191608e-03	-4.218925e+00
3.900000e-07	-1.825392e-03	-4.199003e+00
4.000000e-07	-4.015515e-04	-4.202105e+00
4.100000e-07	-2.064520e-03	-4.222025e+00
4.200000e-07	-1.758414e-04	-4.261083e+00
4.300000e-07	-1.226784e-03	-4.232611e+00
4.400000e-07	-1.597679e-04	-4.263633e+00
4.500000e-07	-2.658187e-03	-4.291109e+00
4.600000e-07	-9.642747e-04	-4.294216e+00
4.700000e-07	-2.011701e-03	-4.305312e+00
4.800000e-07	2.228642e-04	-4.367244e+00
4.900000e-07	-2.194202e-03	-4.354291e+00
5.000000e-07	-2.046010e-04	-4.377420e+00
5.100000e-07	-1.027676e-03	-4.318419e+00
5.200000e-07	-3.487870e-04	-4.387797e+00
5.300000e-07	-1.648829e-03	-4.387946e+00
5.400000e-07	-8.374426e-04	-4.368971e+00
5.500000e-07	-4.825035e-04	-4.368475e+00
5.600000e-07	-1.300937e-03	-4.367950e+00
5.700000e-07	-2.019333e-03	-4.369950e+00
5.800000e-07	-2.200582e-03	-4.369925e+00
5.900000e-07	4.028982e-04	-4.388999e+00
6.000000e-07	-7.648613e-05	-4.390451e+00
6.100000e-07	3.775832e-04	-4.399975e+00
6.200000e-07	-9.986345e-04	-4.399475e+00
6.300000e-07	9.444588e-04	-4.400526e+00
6.400000e-07	-1.123446e-03	-4.420500e+00
6.500000e-07	-1.645982e-03	-4.420579e+00
6.600000e-07	-3.315971e-03	-4.430528e+00
6.700000e-07	-1.292601e-04	-4.410529e+00
6.800000e-07	-1.015442e-04	-4.420055e+00
6.900000e-07	1.321324e-03	-4.421028e+00
7.000000e-07	-1.415415e-03	-4.441526e+00
7.100000e-07	7.153896e-04	-4.430078e+00
7.200000e-07	-2.733178e-05	-4.402053e+00
7.300000e-07	5.286035e-05	-4.420078e+00
7.400000e-07	-2.159482e-03	-4.441531e+00
7.500000e-07	-1.753210e-04	-4.432127e+00
7.600000e-07	2.301987e-04	-4.431183e+00
