# 251112_15:23:00.193076
t	CH1	CH2
0.000000e+00	3.743168e-04	-3.412005e+00
1.000000e-08	-6.718421e-03	-3.471634e+00
2.000000e-08	1.810475e-03	-3.482733e+00
3.000000e-08	-5.047159e-03	-3.506292e+00
4.000000e-08	4.135440e-03	-3.547342e+00
5.000000e-08	-3.224523e-03	-3.566397e+00
6.000000e-08	3.212795e-03	-3.588997e+00
7.000000e-08	-4.137242e-03	-3.567475e+00
8.000000e-08	-5.021193e-04	-3.599996e+00
9.000000e-08	-5.339232e-03	-3.600003e+00
1.000000e-07	-9.811894e-04	-3.620551e+00
1.100000e-07	-3.586787e-03	-3.651083e+00
1.200000e-07	5.000043e-04	-3.630109e+00
1.300000e-07	-1.703957e-03	-3.695284e+00
1.400000e-07	6.494329e-04	-3.715395e+00
1.500000e-07	-1.455658e-03	-3.725471e+00
1.600000e-07	-7.749633e-04	-3.838996e+00
1.700000e-07	-2.240738e-03	-3.821047e+00
1.800000e-07	-2.096287e-03	-3.872132e+00
1.900000e-07	-1.643134e-03	-3.894784e+00
2.000000e-07	-2.287252e-03	-3.974846e+00
2.100000e-07	-2.913236e-04	-3.985389e+00
2.200000e-07	-2.542878e-03	-3.958943e+00
2.300000e-07	-6.661993e-04	-3.967922e+00
2.400000e-07	-3.457142e-03	-3.999498e+00
2.500000e-07	1.028780e-04	-3.999524e+00
2.600000e-07	-2.731532e-03	-4.000025e+00
2.700000e-07	3.601478e-04	-4.021076e+00
2.800000e-07	-2.594745e-03	-4.031055e+00
2.900000e-07	7.642282e-04	-4.050624e+00
3.000000e-07	-2.139569e-03	-4.031633e+00
3.100000e-07	-7.411009e-04	-4.102234e+00
3.200000e-07	-4.419616e-03	-4.113683e+00
3.300000e-07	-1.319852e-03	-4.092841e+00
3.400000e-07	-2.608927e-03	-4.155338e+00
3.500000e-07	6.904062e-04	-4.136868e+00
3.600000e-07	-1.923044e-03	-4.173367e+00
3.700000e-07	1.115438e-03	-4.159416e+00
3.800000e-07	-1.406698e-03	-4.216399e+00
3.900000e-07	-1.002427e-03	-4.199469e+00
4.000000e-07	-4.222055e-03	-4.198074e+00
4.100000e-07	-1.969964e-03	-4.200553e+00
4.200000e-07	-1.604083e-03	-4.230555e+00
4.300000e-07	-6.084264e-04	-4.231103e+00
4.400000e-07	-1.568423e-03	-4.261103e+00
4.500000e-07	3.548267e-04	-4.284240e+00
4.600000e-07	-1.561942e-04	-4.265158e+00
4.700000e-07	-3.838404e-04	-4.312710e+00
4.800000e-07	-2.971142e-03	-4.283862e+00
4.900000e-07	-1.911590e-03	-4.325793e+00
5.000000e-07	-1.718994e-03	-4.325842e+00
5.100000e-07	-6.988107e-04	-4.325842e+00
5.200000e-07	-7.839025e-04	-4.366471e+00
5.300000e-07	-1.939717e-03	-4.338446e+00
5.400000e-07	6.772217e-04	-4.366421e+00
5.500000e-07	-7.896503e-04	-4.358000e+00
5.600000e-07	-1.138709e-03	-4.357471e+00
