# 251112_15:26:06.415123
t	CH1	CH2
0.000000e+00	-1.438557e-03	-3.481077e+00
1.000000e-08	-3.456734e-03	-3.521682e+00
2.000000e-08	1.563240e-03	-3.564663e+00
3.000000e-08	-3.935584e-03	-3.553341e+00
4.000000e-08	6.154580e-04	-3.586340e+00
5.000000e-08	-4.030654e-03	-3.596398e+00
6.000000e-08	2.319137e-03	-3.607949e+00
7.000000e-08	-3.713698e-03	-3.599999e+00
8.000000e-08	5.260829e-04	-3.619003e+00
9.000000e-08	-5.084245e-03	-3.630002e+00
1.000000e-07	7.649303e-04	-3.659503e+00
1.100000e-07	-2.391427e-03	-3.732109e+00
1.200000e-07	5.430345e-05	-3.801610e+00
1.300000e-07	-3.676923e-03	-3.742315e+00
1.400000e-07	-1.928720e-04	-3.784221e+00
1.500000e-07	-1.581098e-03	-3.785947e+00
1.600000e-07	4.837176e-04	-3.878605e+00
1.700000e-07	-2.545317e-03	-3.930085e+00
1.800000e-07	-6.253730e-04	-3.960111e+00
1.900000e-07	-6.457531e-04	-3.943765e+00
2.000000e-07	-9.467731e-04	-3.985842e+00
2.100000e-07	-1.696902e-03	-3.996846e+00
2.200000e-07	-1.844186e-03	-3.997419e+00
2.300000e-07	-1.208581e-03	-4.009421e+00
2.400000e-07	-1.354469e-03	-4.020025e+00
2.500000e-07	-1.017952e-03	-3.999950e+00
2.600000e-07	-2.112173e-03	-4.010574e+00
2.700000e-07	3.102919e-05	-4.050477e+00
2.800000e-07	-9.096397e-04	-4.070102e+00
2.900000e-07	-6.822568e-04	-4.112607e+00
3.000000e-07	-2.350828e-03	-4.121107e+00
3.100000e-07	-7.753806e-04	-4.113733e+00
3.200000e-07	-1.850010e-03	-4.153736e+00
3.300000e-07	-4.714513e-04	-4.174112e+00
3.400000e-07	-2.687854e-03	-4.175844e+00
3.500000e-07	2.231541e-04	-4.184868e+00
3.600000e-07	-1.346822e-03	-4.194840e+00
3.700000e-07	2.281967e-04	-4.197921e+00
3.800000e-07	-2.959001e-03	-4.227498e+00
3.900000e-07	-3.747952e-04	-4.227974e+00
4.000000e-07	-1.895678e-03	-4.200976e+00
4.100000e-07	2.676638e-04	-4.250479e+00
4.200000e-07	-2.554752e-03	-4.240102e+00
4.300000e-07	-5.222715e-04	-4.250482e+00
4.400000e-07	-1.062282e-03	-4.312133e+00
4.500000e-07	-4.331530e-04	-4.292632e+00
4.600000e-07	-2.581373e-03	-4.332241e+00
4.700000e-07	-1.194769e-03	-4.361736e+00
4.800000e-07	-1.987372e-03	-4.353765e+00
4.900000e-07	4.693113e-04	-4.385316e+00
5.000000e-07	-9.197375e-04	-4.386294e+00
5.100000e-07	-6.202027e-04	-4.395872e+00
5.200000e-07	-4.313742e-04	-4.397469e+00
5.300000e-07	-2.133728e-04	-4.385919e+00
5.400000e-07	-9.164811e-04	-4.376445e+00
5.500000e-07	-1.559690e-03	-4.387423e+00
5.600000e-07	-1.368953e-03	-4.388974e+00
5.700000e-07	-9.310419e-04	-4.398398e+00
5.800000e-07	-3.374187e-04	-4.387995e+00
5.900000e-07	-1.312075e-03	-4.419446e+00
6.000000e-07	-4.975137e-04	-4.429925e+00
6.100000e-07	-3.904726e-04	-4.418975e+00
6.200000e-07	4.839494e-04	-4.438973e+00
6.300000e-07	-1.692269e-03	-4.419525e+00
6.400000e-07	-1.654226e-03	-4.429551e+00
6.500000e-07	-2.475999e-03	-4.451002e+00
6.600000e-07	-8.685227e-04	-4.419550e+00
6.700000e-07	-1.646295e-03	-4.451003e+00
6.800000e-07	-4.146398e-04	-4.430028e+00
6.900000e-07	-3.769232e-04	-4.470553e+00
7.000000e-07	1.420682e-03	-4.450578e+00
7.100000e-07	-3.372143e-04	-4.532055e+00
7.200000e-07	-1.213570e-03	-4.470550e+00
7.300000e-07	-1.726365e-03	-4.451104e+00
7.400000e-07	-1.074306e-03	-4.440654e+00
7.500000e-07	-9.197660e-04	-4.471530e+00
7.600000e-07	-3.277209e-04	-4.491052e+00
7.700000e-07	-5.201274e-04	-4.450577e+00
7.800000e-07	1.531286e-04	-4.470056e+00
7.900000e-07	1.592916e-04	-4.471631e+00
8.000000e-07	6.350184e-04	-4.452102e+00
8.100000e-07	-9.047498e-04	-4.501532e+00
8.200000e-07	-4.803810e-04	-4.451105e+00
8.300000e-07	-8.125366e-04	-4.470604e+00
8.400000e-07	-8.093872e-04	-4.470579e+00
8.500000e-07	-6.008709e-04	-4.442082e+00
8.600000e-07	-1.581618e-04	-4.451001e+00
8.700000e-07	3.999616e-04	-4.491056e+00
8.800000e-07	8.402238e-04	-4.511602e+00
8.900000e-07	4.279116e-04	-4.410104e+00
9.000000e-07	-8.312008e-04	-4.470124e+00
9.100000e-07	-5.073203e-04	-4.440581e+00
9.200000e-07	4.040391e-04	-4.510552e+00
9.300000e-07	-3.947723e-04	-4.451575e+00
9.400000e-07	-8.605468e-04	-4.450078e+00
9.500000e-07	2.315260e-04	-4.450128e+00
9.600000e-07	1.326642e-04	-4.441025e+00
9.700000e-07	3.237116e-04	-4.430550e+00
9.800000e-07	-9.879899e-04	-4.411001e+00
9.900000e-07	5.747699e-04	-4.410501e+00
1.000000e-06	9.280066e-04	-4.429526e+00
1.010000e-06	5.937876e-04	-4.420001e+00
1.020000e-06	-9.460727e-04	-4.438976e+00
1.030000e-06	-8.726526e-05	-4.429500e+00
1.040000e-06	-1.237103e-03	-4.408501e+00
1.050000e-06	-5.333088e-04	-4.388973e+00
1.060000e-06	-1.309000e-03	-4.379001e+00
1.070000e-06	-3.289992e-04	-4.397975e+00
1.080000e-06	-3.163785e-04	-4.398474e+00
