# 251112_15:29:58.516759
t	CH1	CH2
0.000000e+00	-3.903210e-03	-3.461654e+00
1.000000e-08	-1.668175e-03	-3.462133e+00
2.000000e-08	-4.377884e-03	-3.513237e+00
3.000000e-08	-6.662391e-04	-3.536862e+00
4.000000e-08	-5.570456e-04	-3.515895e+00
5.000000e-08	2.717089e-03	-3.568946e+00
6.000000e-08	2.384540e-04	-3.559023e+00
7.000000e-08	1.155741e-04	-3.580495e+00
8.000000e-08	-1.724287e-03	-3.599974e+00
9.000000e-08	-1.509475e-03	-3.651053e+00
1.000000e-07	-2.724024e-03	-3.631107e+00
1.100000e-07	-2.309803e-03	-3.633157e+00
1.200000e-07	-7.605491e-04	-3.633658e+00
1.300000e-07	-2.775531e-04	-3.692232e+00
1.400000e-07	7.988826e-04	-3.673789e+00
1.500000e-07	-3.342386e-05	-3.746624e+00
1.600000e-07	2.591745e-04	-3.766478e+00
1.700000e-07	-2.072292e-03	-3.801729e+00
1.800000e-07	-7.710286e-04	-3.875737e+00
1.900000e-07	-1.676378e-03	-3.866310e+00
2.000000e-07	-7.535031e-04	-3.877362e+00
2.100000e-07	-1.856316e-03	-3.915870e+00
2.200000e-07	-4.553755e-04	-3.947966e+00
2.300000e-07	-1.693074e-03	-3.988471e+00
2.400000e-07	7.882427e-04	-3.999498e+00
2.500000e-07	-1.591139e-03	-3.989024e+00
2.600000e-07	1.141570e-04	-4.000478e+00
2.700000e-07	-1.665241e-03	-3.981554e+00
2.800000e-07	-3.573446e-04	-4.040603e+00
2.900000e-07	-1.528212e-03	-4.002156e+00
3.000000e-07	-1.180003e-03	-4.061680e+00
3.100000e-07	-2.408516e-03	-4.073310e+00
3.200000e-07	-7.985705e-04	-4.043309e+00
3.300000e-07	-6.566139e-04	-4.096888e+00
3.400000e-07	-8.793999e-04	-4.125865e+00
3.500000e-07	-1.082058e-03	-4.147889e+00
3.600000e-07	-3.180798e-04	-4.145920e+00
3.700000e-07	-5.330895e-04	-4.129444e+00
3.800000e-07	-1.400958e-03	-4.177494e+00
3.900000e-07	-1.838737e-03	-4.179999e+00
4.000000e-07	-1.447003e-03	-4.170549e+00
4.100000e-07	-1.533526e-03	-4.192098e+00
4.200000e-07	-1.986794e-03	-4.210574e+00
4.300000e-07	-1.028943e-03	-4.212602e+00
4.400000e-07	-2.224914e-04	-4.241656e+00
4.500000e-07	1.684724e-06	-4.263735e+00
4.600000e-07	-1.879356e-03	-4.262711e+00
4.700000e-07	-1.405684e-03	-4.285233e+00
4.800000e-07	-2.349511e-03	-4.304816e+00
4.900000e-07	-1.134895e-03	-4.294337e+00
5.000000e-07	-1.521812e-03	-4.346868e+00
5.100000e-07	-6.684584e-04	-4.356314e+00
5.200000e-07	-5.221739e-04	-4.377467e+00
5.300000e-07	3.975582e-04	-4.337895e+00
5.400000e-07	-1.118380e-03	-4.358445e+00
5.500000e-07	-2.702330e-03	-4.368994e+00
5.600000e-07	-1.683552e-03	-4.368999e+00
5.700000e-07	-1.261781e-03	-4.348971e+00
5.800000e-07	-5.355839e-04	-4.389476e+00
5.900000e-07	-1.214698e-03	-4.378999e+00
6.000000e-07	-1.070157e-04	-4.389000e+00
6.100000e-07	2.198635e-04	-4.399475e+00
6.200000e-07	9.466910e-04	-4.389524e+00
6.300000e-07	-1.422744e-03	-4.389974e+00
6.400000e-07	-1.666286e-03	-4.390076e+00
6.500000e-07	-1.418041e-03	-4.400026e+00
6.600000e-07	1.655910e-05	-4.410524e+00
6.700000e-07	-1.573637e-03	-4.410526e+00
6.800000e-07	-1.108408e-03	-4.401051e+00
6.900000e-07	2.914178e-04	-4.431578e+00
7.000000e-07	2.344524e-03	-4.410604e+00
7.100000e-07	1.136790e-04	-4.421578e+00
7.200000e-07	-7.192200e-04	-4.419603e+00
7.300000e-07	-5.976612e-04	-4.431077e+00
